generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49029,49029,0.0,0.0,0.65,0.8,6.0,concave
2,77838,48793,48793,0.0,0.0,0.65,0.8,6.0,concave
3,77850,49331,49331,0.0,0.0,0.65,0.8,6.0,concave
4,77785,49526,49526,0.0,0.0,0.65,0.8,6.0,concave
5,78174,49939,49939,0.0,0.0,0.65,0.8,6.0,concave
6,78270,49785,49785,0.0,0.0,0.65,0.8,6.0,concave
7,78566,49930,49930,0.0,0.0,0.65,0.8,6.0,concave
8,78528,49933,49933,0.0,0.0,0.65,0.8,6.0,concave
9,78640,49963,49963,0.0,0.0,0.65,0.8,6.0,concave
10,78548,49860,49860,0.0,0.0,0.65,0.8,6.0,concave
11,78523,49737,49737,0.0,0.0,0.65,0.8,6.0,concave
12,83316,49891,49891,0.051354,0.0596395,0.65,0.8,6.0,concave
13,84484,48874,48874,0.0858796,0.108033,0.65,0.8,6.0,concave
14,82801,47019,47019,0.104554,0.144555,0.65,0.8,6.0,concave
15,80202,44455,44455,0.126527,0.18629,0.65,0.8,6.0,concave
16,77013,41429,41429,0.149282,0.229506,0.65,0.8,6.0,concave
17,73110,37843,37843,0.16934,0.266729,0.65,0.8,6.0,concave
18,69141,34382,34382,0.188979,0.302514,0.65,0.8,6.0,concave
19,65229,31104,31104,0.208202,0.336587,0.65,0.8,6.0,concave
20,61243,27933,27933,0.226174,0.368445,0.65,0.8,6.0,concave
21,57745,25224,25224,0.24474,0.401623,0.65,0.8,6.0,concave
22,54702,22851,22851,0.26206,0.431823,0.65,0.8,6.0,concave
23,51620,20669,20669,0.276842,0.456971,0.65,0.8,6.0,concave
24,48924,18774,18774,0.293789,0.485627,0.65,0.8,6.0,concave
25,46316,16921,16921,0.308715,0.50994,0.65,0.8,6.0,concave
26,43852,15187,15187,0.322904,0.53349,0.65,0.8,6.0,concave
27,41779,13918,13918,0.337879,0.556227,0.65,0.8,6.0,concave
28,39469,12481,12481,0.352439,0.578825,0.65,0.8,6.0,concave
29,37435,11379,11379,0.363369,0.595821,0.65,0.8,6.0,concave
30,35760,10531,10531,0.373918,0.611448,0.65,0.8,6.0,concave
31,34065,9463,9463,0.388337,0.633301,0.65,0.8,6.0,concave
32,32303,8532,8532,0.401437,0.653545,0.65,0.8,6.0,concave
33,30484,7682,7682,0.413965,0.668375,0.65,0.8,6.0,concave
34,29028,6957,6957,0.427052,0.685525,0.65,0.8,6.0,concave
35,27622,6228,6228,0.441375,0.702976,0.65,0.8,6.0,concave
36,25745,5445,5445,0.454095,0.71922,0.65,0.8,6.0,concave
37,24528,4888,4888,0.467842,0.732533,0.65,0.8,6.0,concave
38,23130,4325,4325,0.482424,0.748498,0.65,0.8,6.0,concave
39,22009,3908,3908,0.494138,0.757963,0.65,0.8,6.0,concave
40,20584,3483,3483,0.507184,0.773675,0.65,0.8,6.0,concave
41,19480,3070,3070,0.525693,0.789379,0.65,0.8,6.0,concave
42,18406,2679,2679,0.542836,0.805714,0.65,0.8,6.0,concave
43,17436,2345,2345,0.560767,0.820307,0.65,0.8,6.0,concave
44,16332,2043,2043,0.577137,0.832798,0.65,0.8,6.0,concave
45,15476,1746,1746,0.593667,0.844573,0.65,0.8,6.0,concave
46,14662,1530,1530,0.614907,0.85701,0.65,0.8,6.0,concave
47,13810,1296,1296,0.636846,0.871835,0.65,0.8,6.0,concave
48,13105,1093,1093,0.661852,0.884507,0.65,0.8,6.0,concave
49,12240,902,902,0.68234,0.895253,0.65,0.8,6.0,concave
50,11531,739,739,0.706984,0.910111,0.65,0.8,6.0,concave
51,10864,589,589,0.735635,0.925182,0.65,0.8,6.0,concave
52,10287,461,461,0.768325,0.939674,0.65,0.8,6.0,concave
53,9597,340,340,0.796258,0.953518,0.65,0.8,6.0,concave
54,9101,244,244,0.829457,0.96438,0.65,0.8,6.0,concave
55,8882,171,171,0.866846,0.975215,0.65,0.8,6.0,concave
56,8285,115,115,0.895737,0.981779,0.65,0.8,6.0,concave
57,8058,80,80,0.920408,0.986214,0.65,0.8,6.0,concave
58,7860,52,52,0.942112,0.990669,0.65,0.8,6.0,concave
59,7661,32,32,0.957587,0.993905,0.65,0.8,6.0,concave
60,7526,25,25,0.973494,0.995922,0.65,0.8,6.0,concave
61,7413,17,17,0.978529,0.997084,0.65,0.8,6.0,concave
62,7328,13,13,0.985776,0.997968,0.65,0.8,6.0,concave
63,7215,7,7,0.986932,0.998905,0.65,0.8,6.0,concave
64,7299,5,5,0.990933,0.999182,0.65,0.8,6.0,concave
65,7289,2,2,0.995479,0.999726,0.65,0.8,6.0,concave
66,7243,0,0,0.996487,1.0,0.65,0.8,6.0,concave

