generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49242,49242,0.0,0.0,0.2,0.0,6.0,linear
2,78717,49523,49523,0.0,0.0,0.2,0.0,6.0,linear
3,79925,50307,50307,0.0,0.0,0.2,0.0,6.0,linear
4,80568,50741,50741,0.0,0.0,0.2,0.0,6.0,linear
5,79089,50235,50235,0.0,0.0,0.2,0.0,6.0,linear
6,76247,48851,48851,0.0,0.0,0.2,0.0,6.0,linear
7,77178,49313,49313,0.0,0.0,0.2,0.0,6.0,linear
8,79032,49921,49921,0.0,0.0,0.2,0.0,6.0,linear
9,79320,49915,49915,0.0,0.0,0.2,0.0,6.0,linear
10,79369,50074,50074,0.0,0.0,0.2,0.0,6.0,linear
11,78795,50233,50233,0.0,0.0,0.2,0.0,6.0,linear
12,78359,50027,50027,0.0,0.0,0.2,0.0,6.0,linear
13,77022,49352,49352,0.0,0.0,0.2,0.0,6.0,linear
14,77945,49665,49665,0.0,0.0,0.2,0.0,6.0,linear
15,78256,49614,49614,0.0,0.0,0.2,0.0,6.0,linear
16,78954,50039,50039,0.0,0.0,0.2,0.0,6.0,linear
17,79627,50589,50589,0.0,0.0,0.2,0.0,6.0,linear
18,79295,50565,50565,0.0,0.0,0.2,0.0,6.0,linear
19,77276,49625,49625,0.0,0.0,0.2,0.0,6.0,linear
20,77756,49662,49662,0.0,0.0,0.2,0.0,6.0,linear
21,78764,50066,50066,0.0,0.0,0.2,0.0,6.0,linear
22,79042,50208,50208,0.0,0.0,0.2,0.0,6.0,linear
23,78593,50166,50166,0.0,0.0,0.2,0.0,6.0,linear
24,78120,49888,49888,0.0,0.0,0.2,0.0,6.0,linear
25,78943,50212,50212,0.0,0.0,0.2,0.0,6.0,linear
26,78610,49954,49954,0.0,0.0,0.2,0.0,6.0,linear
27,77785,49527,49527,0.0,0.0,0.2,0.0,6.0,linear
28,77793,49600,49600,0.0,0.0,0.2,0.0,6.0,linear
29,79563,50614,50614,0.0,0.0,0.2,0.0,6.0,linear
30,80772,51153,51153,0.0,0.0,0.2,0.0,6.0,linear
31,78432,50145,50145,0.0,0.0,0.2,0.0,6.0,linear
32,76645,49482,49482,0.0,0.0,0.2,0.0,6.0,linear
33,78286,50157,50157,0.0,0.0,0.2,0.0,6.0,linear
34,78502,50142,50142,0.0,0.0,0.2,0.0,6.0,linear
35,78518,49980,49980,0.0,0.0,0.2,0.0,6.0,linear
36,77824,49690,49690,0.0,0.0,0.2,0.0,6.0,linear
37,78428,49765,49765,0.0,0.0,0.2,0.0,6.0,linear
38,78836,50120,50120,0.0,0.0,0.2,0.0,6.0,linear
39,77881,49608,49608,0.0,0.0,0.2,0.0,6.0,linear
40,78822,50258,50258,0.0,0.0,0.2,0.0,6.0,linear
41,78982,50283,50283,0.0,0.0,0.2,0.0,6.0,linear
42,77545,49402,49402,0.0,0.0,0.2,0.0,6.0,linear

