generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49389,49389,0.0,0.0,0.05,3.25,6.0,convex
2,78079,49210,49210,0.0,0.0,0.05,3.25,6.0,convex
3,81065,50988,50988,0.0,0.0,0.05,3.25,6.0,convex
4,81014,51009,51009,0.0,0.0,0.05,3.25,6.0,convex
5,73785,47604,47604,0.0,0.0,0.05,3.25,6.0,convex
6,77781,49433,49433,0.0,0.0,0.05,3.25,6.0,convex
7,85018,52981,52981,0.0,0.0,0.05,3.25,6.0,convex
8,82088,51568,51568,0.0,0.0,0.05,3.25,6.0,convex
9,66942,44349,44349,0.0,0.0,0.05,3.25,6.0,convex
10,76833,49087,49087,0.0,0.0,0.05,3.25,6.0,convex
11,94269,57397,57397,0.0,0.0,0.05,3.25,6.0,convex
12,97634,49491,49491,0.199023,0.20165,0.05,3.25,6.0,convex
13,79639,36202,36202,0.280589,0.343118,0.05,3.25,6.0,convex
14,104422,44031,44031,0.278437,0.365746,0.05,3.25,6.0,convex
15,119803,47044,47044,0.300809,0.409271,0.05,3.25,6.0,convex
16,111848,40362,40362,0.332899,0.468865,0.05,3.25,6.0,convex
17,102189,35186,35186,0.367002,0.547344,0.05,3.25,6.0,convex
18,109002,34623,34623,0.380622,0.579609,0.05,3.25,6.0,convex
19,111972,32765,32765,0.389333,0.603389,0.05,3.25,6.0,convex
20,112991,29875,29875,0.399312,0.622297,0.05,3.25,6.0,convex
21,112513,28866,28866,0.401247,0.628968,0.05,3.25,6.0,convex
22,114517,29323,29323,0.401125,0.629748,0.05,3.25,6.0,convex
23,114790,29421,29421,0.401603,0.630813,0.05,3.25,6.0,convex
24,114968,29566,29566,0.399831,0.628299,0.05,3.25,6.0,convex
25,114799,29888,29888,0.399342,0.627772,0.05,3.25,6.0,convex
26,115218,30094,30094,0.398144,0.625024,0.05,3.25,6.0,convex
27,115366,30142,30142,0.398354,0.62585,0.05,3.25,6.0,convex
28,115317,29861,29861,0.39851,0.625217,0.05,3.25,6.0,convex
29,115490,30116,30116,0.397759,0.6242,0.05,3.25,6.0,convex
30,115651,30239,30239,0.396421,0.622242,0.05,3.25,6.0,convex
31,115412,30151,30151,0.397238,0.623332,0.05,3.25,6.0,convex
32,115161,30115,30115,0.39667,0.621585,0.05,3.25,6.0,convex
33,115112,30245,30245,0.396343,0.621302,0.05,3.25,6.0,convex
34,115282,30201,30201,0.39665,0.621597,0.05,3.25,6.0,convex
35,115089,30139,30139,0.395926,0.620963,0.05,3.25,6.0,convex
36,115106,30225,30225,0.395126,0.620297,0.05,3.25,6.0,convex
37,115955,30386,30386,0.395709,0.620194,0.05,3.25,6.0,convex
38,115743,30231,30231,0.395078,0.618956,0.05,3.25,6.0,convex
39,116050,30441,30441,0.394497,0.618519,0.05,3.25,6.0,convex
40,115997,30515,30515,0.394443,0.61801,0.05,3.25,6.0,convex
41,115715,30552,30552,0.394006,0.61662,0.05,3.25,6.0,convex
42,115342,30452,30452,0.392869,0.615515,0.05,3.25,6.0,convex
43,115871,30633,30633,0.392194,0.612777,0.05,3.25,6.0,convex
44,115909,30976,30976,0.391036,0.611075,0.05,3.25,6.0,convex
45,115624,30970,30970,0.391248,0.612263,0.05,3.25,6.0,convex
46,116085,31246,31246,0.392522,0.614034,0.05,3.25,6.0,convex
47,116109,31022,31022,0.392902,0.614153,0.05,3.25,6.0,convex
48,115568,30800,30800,0.392248,0.613881,0.05,3.25,6.0,convex
49,115631,30872,30872,0.392197,0.613139,0.05,3.25,6.0,convex
50,115860,30829,30829,0.39328,0.615168,0.05,3.25,6.0,convex
51,115207,30781,30781,0.393194,0.614878,0.05,3.25,6.0,convex
52,115561,30893,30893,0.392875,0.614835,0.05,3.25,6.0,convex
53,115425,30672,30672,0.394795,0.617646,0.05,3.25,6.0,convex
54,114930,30426,30426,0.394814,0.618321,0.05,3.25,6.0,convex
55,115210,30396,30396,0.395639,0.619899,0.05,3.25,6.0,convex
56,115428,30397,30397,0.397144,0.622462,0.05,3.25,6.0,convex
57,115437,30249,30249,0.39628,0.62109,0.05,3.25,6.0,convex
58,115408,30288,30288,0.395277,0.620908,0.05,3.25,6.0,convex
59,115502,30022,30022,0.396408,0.622561,0.05,3.25,6.0,convex
60,115511,29952,29952,0.395876,0.621836,0.05,3.25,6.0,convex
61,115578,30006,30006,0.396538,0.622291,0.05,3.25,6.0,convex
62,115908,30364,30364,0.39693,0.621609,0.05,3.25,6.0,convex
63,115615,30500,30500,0.39614,0.621504,0.05,3.25,6.0,convex
64,115451,30322,30322,0.396509,0.621827,0.05,3.25,6.0,convex
65,115760,30264,30264,0.396591,0.621884,0.05,3.25,6.0,convex
66,114965,30017,30017,0.395965,0.620987,0.05,3.25,6.0,convex
67,115334,30082,30082,0.393948,0.617883,0.05,3.25,6.0,convex
68,115641,30185,30185,0.393362,0.616688,0.05,3.25,6.0,convex
69,115653,30342,30342,0.393405,0.615894,0.05,3.25,6.0,convex
70,116133,30623,30623,0.393852,0.616712,0.05,3.25,6.0,convex
71,116074,30724,30724,0.393472,0.616157,0.05,3.25,6.0,convex
72,116064,30789,30789,0.39423,0.617699,0.05,3.25,6.0,convex
73,116087,30886,30886,0.393546,0.616681,0.05,3.25,6.0,convex
74,115744,30810,30810,0.394228,0.61775,0.05,3.25,6.0,convex
75,115380,30603,30603,0.395294,0.619301,0.05,3.25,6.0,convex
76,115303,30171,30171,0.396692,0.621721,0.05,3.25,6.0,convex
77,115556,30491,30491,0.395825,0.620886,0.05,3.25,6.0,convex
78,116054,30551,30551,0.395548,0.619052,0.05,3.25,6.0,convex
79,115780,30577,30577,0.394007,0.616786,0.05,3.25,6.0,convex
80,115923,30737,30737,0.393351,0.615795,0.05,3.25,6.0,convex
81,116047,30871,30871,0.39416,0.617973,0.05,3.25,6.0,convex
82,115665,30727,30727,0.393669,0.617167,0.05,3.25,6.0,convex
83,115448,30691,30691,0.393884,0.617608,0.05,3.25,6.0,convex
84,115703,30600,30600,0.393157,0.616373,0.05,3.25,6.0,convex
85,115604,30631,30631,0.394295,0.617298,0.05,3.25,6.0,convex
86,115439,30494,30494,0.394712,0.61874,0.05,3.25,6.0,convex
87,115298,30422,30422,0.395907,0.620342,0.05,3.25,6.0,convex
88,115527,30399,30399,0.395839,0.619278,0.05,3.25,6.0,convex
89,115031,30394,30394,0.395107,0.618762,0.05,3.25,6.0,convex
90,115693,30628,30628,0.394671,0.618275,0.05,3.25,6.0,convex
91,115631,30610,30610,0.394644,0.618229,0.05,3.25,6.0,convex
92,115942,30546,30546,0.395375,0.61998,0.05,3.25,6.0,convex
93,115746,30655,30655,0.397028,0.623267,0.05,3.25,6.0,convex
94,115346,30100,30100,0.398446,0.625617,0.05,3.25,6.0,convex
95,115195,29956,29956,0.39827,0.624706,0.05,3.25,6.0,convex
96,115085,29933,29933,0.398783,0.625747,0.05,3.25,6.0,convex
97,115099,29851,29851,0.398671,0.625318,0.05,3.25,6.0,convex
98,114866,29624,29624,0.399254,0.625982,0.05,3.25,6.0,convex
99,115407,29871,29871,0.399356,0.627026,0.05,3.25,6.0,convex
100,115262,29814,29814,0.398388,0.625995,0.05,3.25,6.0,convex
101,115370,29891,29891,0.398381,0.62563,0.05,3.25,6.0,convex
102,115775,30053,30053,0.397489,0.623817,0.05,3.25,6.0,convex
103,115029,30000,30000,0.397364,0.623114,0.05,3.25,6.0,convex
104,115246,30093,30093,0.396292,0.621138,0.05,3.25,6.0,convex
105,115404,30174,30174,0.395339,0.62028,0.05,3.25,6.0,convex
106,115478,30321,30321,0.395296,0.619828,0.05,3.25,6.0,convex
107,115368,30441,30441,0.396091,0.621196,0.05,3.25,6.0,convex
108,115771,30428,30428,0.397077,0.622895,0.05,3.25,6.0,convex
109,115618,30335,30335,0.397326,0.622903,0.05,3.25,6.0,convex
110,115373,30108,30108,0.397112,0.623672,0.05,3.25,6.0,convex
111,115810,30181,30181,0.3974,0.623475,0.05,3.25,6.0,convex
112,115203,30295,30295,0.397296,0.623334,0.05,3.25,6.0,convex
113,115198,30080,30080,0.396558,0.62206,0.05,3.25,6.0,convex
114,115684,30386,30386,0.396217,0.621093,0.05,3.25,6.0,convex
115,115725,30367,30367,0.395448,0.619781,0.05,3.25,6.0,convex
