generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49321,49321,0.0,0.0,0.45,2.5,6.0,convex
2,78521,49369,49369,0.0,0.0,0.45,2.5,6.0,convex
3,82026,51170,51170,0.0,0.0,0.45,2.5,6.0,convex
4,81419,51087,51087,0.0,0.0,0.45,2.5,6.0,convex
5,74372,47888,47888,0.0,0.0,0.45,2.5,6.0,convex
6,75043,48290,48290,0.0,0.0,0.45,2.5,6.0,convex
7,85191,52794,52794,0.0,0.0,0.45,2.5,6.0,convex
8,81367,50999,50999,0.0,0.0,0.45,2.5,6.0,convex
9,70135,45858,45858,0.0,0.0,0.45,2.5,6.0,convex
10,76145,49137,49137,0.0,0.0,0.45,2.5,6.0,convex
11,90686,55963,55963,0.0,0.0,0.45,2.5,6.0,convex
12,94394,50447,50447,0.154222,0.159753,0.45,2.5,6.0,convex
13,78470,38797,38797,0.232695,0.285398,0.45,2.5,6.0,convex
14,96160,44313,44313,0.236808,0.319826,0.45,2.5,6.0,convex
15,112313,47829,47829,0.259358,0.360501,0.45,2.5,6.0,convex
16,103447,41216,41216,0.293834,0.426228,0.45,2.5,6.0,convex
17,95015,35925,35925,0.328102,0.503778,0.45,2.5,6.0,convex
18,100247,35012,35012,0.346681,0.546724,0.45,2.5,6.0,convex
19,105586,33505,33505,0.358397,0.57485,0.45,2.5,6.0,convex
20,106044,30880,30880,0.369696,0.600685,0.45,2.5,6.0,convex
21,105899,29408,29408,0.378222,0.617371,0.45,2.5,6.0,convex
22,106902,29217,29217,0.382984,0.626821,0.45,2.5,6.0,convex
23,107207,28612,28612,0.387566,0.636325,0.45,2.5,6.0,convex
24,106832,27772,27772,0.389627,0.6405,0.45,2.5,6.0,convex
25,105905,27251,27251,0.391643,0.644125,0.45,2.5,6.0,convex
26,105345,26897,26897,0.392128,0.645225,0.45,2.5,6.0,convex
27,105203,26648,26648,0.394027,0.647704,0.45,2.5,6.0,convex
28,105766,26668,26668,0.393741,0.647602,0.45,2.5,6.0,convex
29,105305,26567,26567,0.394387,0.649024,0.45,2.5,6.0,convex
30,105296,26403,26403,0.395244,0.64981,0.45,2.5,6.0,convex
31,104994,26311,26311,0.397387,0.65354,0.45,2.5,6.0,convex
32,105280,26127,26127,0.39696,0.653713,0.45,2.5,6.0,convex
33,105110,25981,25981,0.399028,0.65773,0.45,2.5,6.0,convex
34,104462,25679,25679,0.39886,0.65742,0.45,2.5,6.0,convex
35,104498,25736,25736,0.399999,0.659321,0.45,2.5,6.0,convex
36,104356,25696,25696,0.401082,0.660057,0.45,2.5,6.0,convex
37,103744,25329,25329,0.401128,0.660202,0.45,2.5,6.0,convex
38,104029,25466,25466,0.40021,0.659137,0.45,2.5,6.0,convex
39,103663,25351,25351,0.399961,0.659654,0.45,2.5,6.0,convex
