generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49104,49104,0.0,0.0,0.8,1.95,6.0,linear
2,77859,49033,49033,0.0,0.0,0.8,1.95,6.0,linear
3,79704,50392,50392,0.0,0.0,0.8,1.95,6.0,linear
4,80697,51033,51033,0.0,0.0,0.8,1.95,6.0,linear
5,78472,50179,50179,0.0,0.0,0.8,1.95,6.0,linear
6,76615,49289,49289,0.0,0.0,0.8,1.95,6.0,linear
7,78191,50109,50109,0.0,0.0,0.8,1.95,6.0,linear
8,79202,50430,50430,0.0,0.0,0.8,1.95,6.0,linear
9,77848,49532,49532,0.0,0.0,0.8,1.95,6.0,linear
10,76990,49265,49265,0.0,0.0,0.8,1.95,6.0,linear
11,78840,50215,50215,0.0,0.0,0.8,1.95,6.0,linear
12,91667,50859,50859,0.113125,0.127929,0.8,1.95,6.0,linear
13,94361,48227,48227,0.180104,0.216752,0.8,1.95,6.0,linear
14,89722,44210,44210,0.212988,0.282965,0.8,1.95,6.0,linear
15,89307,41233,41233,0.245647,0.350621,0.8,1.95,6.0,linear
16,89474,38039,38039,0.276078,0.41545,0.8,1.95,6.0,linear
17,89874,35071,35071,0.303583,0.473485,0.8,1.95,6.0,linear
18,88931,31868,31868,0.327308,0.520934,0.8,1.95,6.0,linear
19,87723,29233,29233,0.347743,0.562539,0.8,1.95,6.0,linear
20,87102,26965,26965,0.366385,0.597864,0.8,1.95,6.0,linear
21,85194,24461,24461,0.381729,0.627168,0.8,1.95,6.0,linear
22,82811,22301,22301,0.397001,0.653338,0.8,1.95,6.0,linear
23,80180,20288,20288,0.411496,0.678461,0.8,1.95,6.0,linear
24,78208,18450,18450,0.423767,0.697035,0.8,1.95,6.0,linear
25,75298,16844,16844,0.436064,0.715307,0.8,1.95,6.0,linear
26,71888,15007,15007,0.449338,0.734838,0.8,1.95,6.0,linear
27,68798,13365,13365,0.461328,0.750374,0.8,1.95,6.0,linear
28,65199,11922,11922,0.472878,0.763623,0.8,1.95,6.0,linear
29,61350,10468,10468,0.486446,0.779593,0.8,1.95,6.0,linear
30,57662,9180,9180,0.502376,0.796586,0.8,1.95,6.0,linear
31,53902,7974,7974,0.515184,0.807515,0.8,1.95,6.0,linear
32,50569,6982,6982,0.530713,0.820892,0.8,1.95,6.0,linear
33,47366,6023,6023,0.548977,0.833804,0.8,1.95,6.0,linear
34,43671,5124,5124,0.567794,0.847677,0.8,1.95,6.0,linear
35,40350,4283,4283,0.588127,0.862421,0.8,1.95,6.0,linear
36,37534,3576,3576,0.610997,0.876455,0.8,1.95,6.0,linear
37,35122,2871,2871,0.638216,0.89313,0.8,1.95,6.0,linear
38,32361,2183,2183,0.666182,0.908715,0.8,1.95,6.0,linear
39,29913,1698,1698,0.698187,0.920693,0.8,1.95,6.0,linear
40,27313,1324,1324,0.730971,0.931341,0.8,1.95,6.0,linear
41,25286,1045,1045,0.768469,0.944204,0.8,1.95,6.0,linear
42,23551,766,766,0.806547,0.955472,0.8,1.95,6.0,linear
43,22158,545,545,0.83761,0.966921,0.8,1.95,6.0,linear
44,21311,374,374,0.872158,0.975829,0.8,1.95,6.0,linear
45,20272,246,246,0.898215,0.983259,0.8,1.95,6.0,linear
46,19583,161,161,0.929697,0.989612,0.8,1.95,6.0,linear
47,18755,96,96,0.950101,0.993853,0.8,1.95,6.0,linear
48,18449,60,60,0.969593,0.996156,0.8,1.95,6.0,linear
49,18166,20,20,0.980651,0.998804,0.8,1.95,6.0,linear
50,17970,14,14,0.989192,0.999113,0.8,1.95,6.0,linear
51,17883,6,6,0.994556,0.999665,0.8,1.95,6.0,linear
52,17666,1,1,0.997708,0.999943,0.8,1.95,6.0,linear
53,17677,0,0,0.999519,1.0,0.8,1.95,6.0,linear

