generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49259,49259,0.0,0.0,0.45,3.25,6.0,convex
2,78340,49122,49122,0.0,0.0,0.45,3.25,6.0,convex
3,81722,50977,50977,0.0,0.0,0.45,3.25,6.0,convex
4,82111,51499,51499,0.0,0.0,0.45,3.25,6.0,convex
5,75521,48572,48572,0.0,0.0,0.45,3.25,6.0,convex
6,74828,48367,48367,0.0,0.0,0.45,3.25,6.0,convex
7,82089,51873,51873,0.0,0.0,0.45,3.25,6.0,convex
8,83179,52293,52293,0.0,0.0,0.45,3.25,6.0,convex
9,73015,47432,47432,0.0,0.0,0.45,3.25,6.0,convex
10,71218,46579,46579,0.0,0.0,0.45,3.25,6.0,convex
11,86283,53482,53482,0.0,0.0,0.45,3.25,6.0,convex
12,107721,54076,54076,0.176605,0.182709,0.45,3.25,6.0,convex
13,91945,41566,41566,0.285148,0.329991,0.45,3.25,6.0,convex
14,91153,38975,38975,0.297844,0.397552,0.45,3.25,6.0,convex
15,112431,43345,43345,0.316821,0.442677,0.45,3.25,6.0,convex
16,114166,39775,39775,0.344454,0.498556,0.45,3.25,6.0,convex
17,107449,34329,34329,0.375392,0.567573,0.45,3.25,6.0,convex
18,108001,32019,32019,0.396109,0.612153,0.45,3.25,6.0,convex
19,111046,30514,30514,0.408528,0.642084,0.45,3.25,6.0,convex
20,112257,28113,28113,0.418891,0.663113,0.45,3.25,6.0,convex
21,110150,25724,25724,0.428343,0.682067,0.45,3.25,6.0,convex
22,110178,24699,24699,0.434024,0.692158,0.45,3.25,6.0,convex
23,108867,23813,23813,0.439355,0.700002,0.45,3.25,6.0,convex
24,107775,22951,22951,0.443292,0.706327,0.45,3.25,6.0,convex
25,107054,22397,22397,0.447188,0.713184,0.45,3.25,6.0,convex
26,105970,21540,21540,0.450189,0.71693,0.45,3.25,6.0,convex
27,105045,20923,20923,0.454007,0.721504,0.45,3.25,6.0,convex
28,103426,20315,20315,0.456668,0.724086,0.45,3.25,6.0,convex
29,102470,20030,20030,0.457381,0.72569,0.45,3.25,6.0,convex
30,101945,19847,19847,0.458903,0.727224,0.45,3.25,6.0,convex
31,101030,19577,19577,0.461117,0.730678,0.45,3.25,6.0,convex
32,100352,19211,19211,0.46275,0.733075,0.45,3.25,6.0,convex
33,99744,18851,18851,0.465414,0.736732,0.45,3.25,6.0,convex
34,99314,18530,18530,0.467403,0.739277,0.45,3.25,6.0,convex
35,98295,18168,18168,0.468741,0.73982,0.45,3.25,6.0,convex
36,97291,17943,17943,0.470945,0.741297,0.45,3.25,6.0,convex
37,96446,17634,17634,0.473497,0.745025,0.45,3.25,6.0,convex
38,95851,17396,17396,0.475621,0.747729,0.45,3.25,6.0,convex
39,94990,16946,16946,0.47811,0.751461,0.45,3.25,6.0,convex
40,94624,16788,16788,0.480925,0.754039,0.45,3.25,6.0,convex
41,92947,16221,16221,0.48484,0.759489,0.45,3.25,6.0,convex
42,91772,15684,15684,0.486895,0.761868,0.45,3.25,6.0,convex
43,91022,15264,15264,0.488874,0.763972,0.45,3.25,6.0,convex
44,90342,15094,15094,0.492169,0.766371,0.45,3.25,6.0,convex
45,88684,14560,14560,0.494596,0.768541,0.45,3.25,6.0,convex
46,87954,14245,14245,0.496811,0.768277,0.45,3.25,6.0,convex
47,86550,14050,14050,0.498866,0.769829,0.45,3.25,6.0,convex
48,85418,13762,13762,0.500825,0.771075,0.45,3.25,6.0,convex
49,84246,13454,13454,0.504146,0.774771,0.45,3.25,6.0,convex
50,83880,13222,13222,0.508771,0.781302,0.45,3.25,6.0,convex
51,83244,12805,12805,0.51247,0.786092,0.45,3.25,6.0,convex
52,81851,12386,12386,0.515475,0.789429,0.45,3.25,6.0,convex
53,80388,11856,11856,0.518738,0.79026,0.45,3.25,6.0,convex
54,79382,11628,11628,0.5226,0.7927,0.45,3.25,6.0,convex
55,77991,11290,11290,0.5251,0.793975,0.45,3.25,6.0,convex
56,76744,11010,11010,0.528398,0.795423,0.45,3.25,6.0,convex
57,75427,10635,10635,0.534048,0.801491,0.45,3.25,6.0,convex
58,74388,10176,10176,0.539088,0.806483,0.45,3.25,6.0,convex
59,73173,9654,9654,0.544302,0.810652,0.45,3.25,6.0,convex
60,71884,9330,9330,0.552424,0.815961,0.45,3.25,6.0,convex
61,69706,8635,8635,0.559147,0.821708,0.45,3.25,6.0,convex
62,68230,8326,8326,0.565062,0.827351,0.45,3.25,6.0,convex
63,66386,7831,7831,0.573715,0.833201,0.45,3.25,6.0,convex
64,64801,7375,7375,0.583564,0.839501,0.45,3.25,6.0,convex
65,62596,6769,6769,0.592201,0.846933,0.45,3.25,6.0,convex
66,60754,6316,6316,0.601071,0.849642,0.45,3.25,6.0,convex
67,58479,5884,5884,0.610828,0.853832,0.45,3.25,6.0,convex
68,56373,5398,5398,0.623145,0.861033,0.45,3.25,6.0,convex
69,54486,4906,4906,0.637717,0.869982,0.45,3.25,6.0,convex
70,52425,4324,4324,0.652876,0.879978,0.45,3.25,6.0,convex
71,50338,3757,3757,0.671146,0.890795,0.45,3.25,6.0,convex
72,48365,3315,3315,0.689343,0.898955,0.45,3.25,6.0,convex
73,46118,2827,2827,0.710717,0.911163,0.45,3.25,6.0,convex
74,43920,2310,2310,0.736356,0.923914,0.45,3.25,6.0,convex
75,41706,1866,1866,0.763536,0.934414,0.45,3.25,6.0,convex
76,39741,1511,1511,0.78976,0.945393,0.45,3.25,6.0,convex
77,37862,1160,1160,0.818206,0.954316,0.45,3.25,6.0,convex
78,36230,918,918,0.844549,0.9619,0.45,3.25,6.0,convex
79,34926,702,702,0.87128,0.970297,0.45,3.25,6.0,convex
80,33497,530,530,0.896968,0.977753,0.45,3.25,6.0,convex
81,32582,383,383,0.920525,0.983737,0.45,3.25,6.0,convex
82,31835,266,266,0.937301,0.988688,0.45,3.25,6.0,convex
83,31142,168,168,0.954371,0.99291,0.45,3.25,6.0,convex
84,30510,92,92,0.968445,0.995851,0.45,3.25,6.0,convex
85,30081,51,51,0.978713,0.997733,0.45,3.25,6.0,convex
86,29781,30,30,0.987379,0.998698,0.45,3.25,6.0,convex
87,29603,20,20,0.992212,0.999058,0.45,3.25,6.0,convex
88,29328,17,17,0.99581,0.999353,0.45,3.25,6.0,convex
89,29349,6,6,0.997314,0.999796,0.45,3.25,6.0,convex
90,29334,2,2,0.998467,0.999932,0.45,3.25,6.0,convex
91,29236,1,1,0.999179,0.999966,0.45,3.25,6.0,convex
92,29076,1,1,0.999519,0.999966,0.45,3.25,6.0,convex
93,29204,1,1,0.999743,0.999966,0.45,3.25,6.0,convex
94,29244,0,0,0.999744,1.0,0.45,3.25,6.0,convex

