generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49347,49347,0.0,0.0,0.4,0.0,6.0,concave
2,78927,49519,49519,0.0,0.0,0.4,0.0,6.0,concave
3,78508,49632,49632,0.0,0.0,0.4,0.0,6.0,concave
4,78544,49854,49854,0.0,0.0,0.4,0.0,6.0,concave
5,78381,49763,49763,0.0,0.0,0.4,0.0,6.0,concave
6,78555,49974,49974,0.0,0.0,0.4,0.0,6.0,concave
7,78517,50014,50014,0.0,0.0,0.4,0.0,6.0,concave
8,78700,50126,50126,0.0,0.0,0.4,0.0,6.0,concave
9,78798,50247,50247,0.0,0.0,0.4,0.0,6.0,concave
10,78862,50286,50286,0.0,0.0,0.4,0.0,6.0,concave
11,78793,50196,50196,0.0,0.0,0.4,0.0,6.0,concave
12,78621,50229,50229,0.0,0.0,0.4,0.0,6.0,concave
13,78948,50112,50112,0.0,0.0,0.4,0.0,6.0,concave
14,78832,50166,50166,0.0,0.0,0.4,0.0,6.0,concave
15,78285,49648,49648,0.0,0.0,0.4,0.0,6.0,concave
16,78391,49776,49776,0.0,0.0,0.4,0.0,6.0,concave
17,78607,49870,49870,0.0,0.0,0.4,0.0,6.0,concave
18,78280,49713,49713,0.0,0.0,0.4,0.0,6.0,concave
19,78265,49560,49560,0.0,0.0,0.4,0.0,6.0,concave
20,78343,49681,49681,0.0,0.0,0.4,0.0,6.0,concave
21,78491,49754,49754,0.0,0.0,0.4,0.0,6.0,concave
22,78509,49940,49940,0.0,0.0,0.4,0.0,6.0,concave
23,78860,50149,50149,0.0,0.0,0.4,0.0,6.0,concave
24,78347,49814,49814,0.0,0.0,0.4,0.0,6.0,concave
25,78477,49907,49907,0.0,0.0,0.4,0.0,6.0,concave
26,78178,49823,49823,0.0,0.0,0.4,0.0,6.0,concave
27,78235,49985,49985,0.0,0.0,0.4,0.0,6.0,concave
28,78302,49894,49894,0.0,0.0,0.4,0.0,6.0,concave
29,78487,49888,49888,0.0,0.0,0.4,0.0,6.0,concave
30,78831,50318,50318,0.0,0.0,0.4,0.0,6.0,concave
31,78663,50148,50148,0.0,0.0,0.4,0.0,6.0,concave
32,78660,50177,50177,0.0,0.0,0.4,0.0,6.0,concave
33,78504,50034,50034,0.0,0.0,0.4,0.0,6.0,concave
34,78390,49920,49920,0.0,0.0,0.4,0.0,6.0,concave
35,78219,49575,49575,0.0,0.0,0.4,0.0,6.0,concave
36,78309,49852,49852,0.0,0.0,0.4,0.0,6.0,concave
37,78109,49707,49707,0.0,0.0,0.4,0.0,6.0,concave
38,78208,49800,49800,0.0,0.0,0.4,0.0,6.0,concave
39,78112,49754,49754,0.0,0.0,0.4,0.0,6.0,concave
40,77764,49492,49492,0.0,0.0,0.4,0.0,6.0,concave
41,77976,49671,49671,0.0,0.0,0.4,0.0,6.0,concave
42,78159,49713,49713,0.0,0.0,0.4,0.0,6.0,concave

