generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49299,49299,0.0,0.0,0.15,1.0,6.0,concave
2,78513,49324,49324,0.0,0.0,0.15,1.0,6.0,concave
3,78576,49587,49587,0.0,0.0,0.15,1.0,6.0,concave
4,78168,49434,49434,0.0,0.0,0.15,1.0,6.0,concave
5,78104,49717,49717,0.0,0.0,0.15,1.0,6.0,concave
6,78512,50021,50021,0.0,0.0,0.15,1.0,6.0,concave
7,78097,49718,49718,0.0,0.0,0.15,1.0,6.0,concave
8,78341,49949,49949,0.0,0.0,0.15,1.0,6.0,concave
9,78317,49802,49802,0.0,0.0,0.15,1.0,6.0,concave
10,78635,49947,49947,0.0,0.0,0.15,1.0,6.0,concave
11,78808,50026,50026,0.0,0.0,0.15,1.0,6.0,concave
12,85015,50196,50196,0.0634581,0.0736304,0.15,1.0,6.0,concave
13,86692,49025,49025,0.1044,0.130002,0.15,1.0,6.0,concave
14,83884,46403,46403,0.127133,0.174081,0.15,1.0,6.0,concave
15,81220,43382,43382,0.152162,0.220625,0.15,1.0,6.0,concave
16,77339,39824,39824,0.17424,0.262216,0.15,1.0,6.0,concave
17,72876,36020,36020,0.196094,0.302817,0.15,1.0,6.0,concave
18,68844,32582,32582,0.21442,0.334629,0.15,1.0,6.0,concave
19,65178,29489,29489,0.233284,0.366356,0.15,1.0,6.0,concave
20,62100,26892,26892,0.249406,0.394259,0.15,1.0,6.0,concave
21,58581,24299,24299,0.263673,0.418883,0.15,1.0,6.0,concave
22,55756,22299,22299,0.276448,0.439691,0.15,1.0,6.0,concave
23,53449,20636,20636,0.288724,0.457842,0.15,1.0,6.0,concave
24,50893,19127,19127,0.300695,0.477387,0.15,1.0,6.0,concave
25,48995,17807,17807,0.310948,0.492351,0.15,1.0,6.0,concave
26,47366,16639,16639,0.322148,0.511048,0.15,1.0,6.0,concave
27,45540,15604,15604,0.328608,0.519497,0.15,1.0,6.0,concave
28,44002,14707,14707,0.338356,0.534746,0.15,1.0,6.0,concave
29,42540,13694,13694,0.34873,0.548585,0.15,1.0,6.0,concave
30,41107,13034,13034,0.354643,0.558408,0.15,1.0,6.0,concave
31,40006,12319,12319,0.363393,0.571286,0.15,1.0,6.0,concave
32,39011,11795,11795,0.371152,0.580395,0.15,1.0,6.0,concave
33,37910,11082,11082,0.378848,0.591818,0.15,1.0,6.0,concave
34,36816,10571,10571,0.383558,0.598993,0.15,1.0,6.0,concave
35,35735,9877,9877,0.392224,0.611387,0.15,1.0,6.0,concave
36,34760,9385,9385,0.400965,0.622421,0.15,1.0,6.0,concave
37,33573,8771,8771,0.408514,0.631846,0.15,1.0,6.0,concave
38,32778,8383,8383,0.414098,0.638198,0.15,1.0,6.0,concave
39,32076,8006,8006,0.420243,0.644791,0.15,1.0,6.0,concave
40,31096,7657,7657,0.425574,0.651449,0.15,1.0,6.0,concave
41,30563,7500,7500,0.429955,0.657658,0.15,1.0,6.0,concave
42,29882,7185,7185,0.434568,0.663598,0.15,1.0,6.0,concave
43,29603,6950,6950,0.440831,0.670536,0.15,1.0,6.0,concave
44,28911,6623,6623,0.44565,0.677448,0.15,1.0,6.0,concave
45,28393,6260,6260,0.45559,0.688912,0.15,1.0,6.0,concave
46,27601,5945,5945,0.459599,0.693718,0.15,1.0,6.0,concave
47,26982,5665,5665,0.466548,0.699855,0.15,1.0,6.0,concave
48,26275,5383,5383,0.474647,0.709232,0.15,1.0,6.0,concave
49,25639,5121,5121,0.481207,0.716963,0.15,1.0,6.0,concave
50,24940,4840,4840,0.488876,0.72407,0.15,1.0,6.0,concave
51,24430,4576,4576,0.49672,0.732139,0.15,1.0,6.0,concave
