generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49389,49389,0.0,0.0,0.15,0.3,6.0,concave
2,78509,49385,49385,0.0,0.0,0.15,0.3,6.0,concave
3,78514,49516,49516,0.0,0.0,0.15,0.3,6.0,concave
4,78451,49687,49687,0.0,0.0,0.15,0.3,6.0,concave
5,78192,49574,49574,0.0,0.0,0.15,0.3,6.0,concave
6,78096,49725,49725,0.0,0.0,0.15,0.3,6.0,concave
7,77942,49637,49637,0.0,0.0,0.15,0.3,6.0,concave
8,78296,49873,49873,0.0,0.0,0.15,0.3,6.0,concave
9,78670,50017,50017,0.0,0.0,0.15,0.3,6.0,concave
10,78626,49973,49973,0.0,0.0,0.15,0.3,6.0,concave
11,78683,49851,49851,0.0,0.0,0.15,0.3,6.0,concave
12,80278,49907,49907,0.0201177,0.0235664,0.15,0.3,6.0,concave
13,80598,49458,49458,0.0350715,0.0451076,0.15,0.3,6.0,concave
14,79908,48940,48940,0.0437581,0.0623456,0.15,0.3,6.0,concave
15,78871,47847,47847,0.0525787,0.0802134,0.15,0.3,6.0,concave
16,77335,46408,46408,0.062574,0.0995863,0.15,0.3,6.0,concave
17,75731,44859,44859,0.0701554,0.114446,0.15,0.3,6.0,concave
18,74128,43265,43265,0.0770493,0.127784,0.15,0.3,6.0,concave
19,72267,41394,41394,0.0843562,0.141116,0.15,0.3,6.0,concave
20,70430,39833,39833,0.0892561,0.150596,0.15,0.3,6.0,concave
21,68839,38515,38515,0.0944094,0.160375,0.15,0.3,6.0,concave
22,67437,37529,37529,0.0996267,0.170398,0.15,0.3,6.0,concave
23,66110,36528,36528,0.103958,0.17817,0.15,0.3,6.0,concave
24,65135,35606,35606,0.106789,0.18369,0.15,0.3,6.0,concave
25,63763,34668,34668,0.111506,0.193094,0.15,0.3,6.0,concave
26,63249,34154,34154,0.112509,0.195452,0.15,0.3,6.0,concave
27,62272,33585,33585,0.116441,0.202342,0.15,0.3,6.0,concave
28,61411,32830,32830,0.119287,0.207171,0.15,0.3,6.0,concave
29,60691,32276,32276,0.121462,0.210917,0.15,0.3,6.0,concave
30,60050,31891,31891,0.122422,0.212674,0.15,0.3,6.0,concave
31,59337,31399,31399,0.123839,0.215891,0.15,0.3,6.0,concave
32,59042,31175,31175,0.124601,0.217439,0.15,0.3,6.0,concave
33,58803,30880,30880,0.1244,0.217512,0.15,0.3,6.0,concave
34,58749,30844,30844,0.126509,0.220706,0.15,0.3,6.0,concave
35,58061,30369,30369,0.128125,0.223129,0.15,0.3,6.0,concave
36,58034,30198,30198,0.128632,0.224406,0.15,0.3,6.0,concave
37,57408,29865,29865,0.13031,0.228036,0.15,0.3,6.0,concave
38,56812,29626,29626,0.132291,0.232472,0.15,0.3,6.0,concave
39,56720,29250,29250,0.134159,0.235477,0.15,0.3,6.0,concave
40,56917,29171,29171,0.134709,0.23539,0.15,0.3,6.0,concave
41,56640,29054,29054,0.134175,0.235072,0.15,0.3,6.0,concave
42,55897,28671,28671,0.137419,0.241093,0.15,0.3,6.0,concave
43,55836,28575,28575,0.136294,0.238792,0.15,0.3,6.0,concave
44,56181,28608,28608,0.137655,0.241547,0.15,0.3,6.0,concave
45,55963,28585,28585,0.13727,0.240918,0.15,0.3,6.0,concave
46,55647,28448,28448,0.135683,0.238333,0.15,0.3,6.0,concave
47,55610,28444,28444,0.136611,0.239969,0.15,0.3,6.0,concave
48,55668,28312,28312,0.138165,0.241728,0.15,0.3,6.0,concave
49,55402,28288,28288,0.137912,0.242186,0.15,0.3,6.0,concave
50,55272,28248,28248,0.137522,0.241476,0.15,0.3,6.0,concave
51,55227,28090,28090,0.137814,0.242246,0.15,0.3,6.0,concave
52,55475,28114,28114,0.138063,0.242289,0.15,0.3,6.0,concave
53,55446,28171,28171,0.138975,0.244312,0.15,0.3,6.0,concave
54,55381,28139,28139,0.139954,0.24567,0.15,0.3,6.0,concave
55,55294,28139,28139,0.139057,0.244123,0.15,0.3,6.0,concave
