generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49585,49585,0.0,0.0,0.75,1.75,6.0,convex
2,78342,49385,49385,0.0,0.0,0.75,1.75,6.0,convex
3,80441,50715,50715,0.0,0.0,0.75,1.75,6.0,convex
4,80596,50925,50925,0.0,0.0,0.75,1.75,6.0,convex
5,75341,48382,48382,0.0,0.0,0.75,1.75,6.0,convex
6,77030,49314,49314,0.0,0.0,0.75,1.75,6.0,convex
7,83773,52838,52838,0.0,0.0,0.75,1.75,6.0,convex
8,80313,50858,50858,0.0,0.0,0.75,1.75,6.0,convex
9,68756,45396,45396,0.0,0.0,0.75,1.75,6.0,convex
10,77837,49571,49571,0.0,0.0,0.75,1.75,6.0,convex
11,91826,56179,56179,0.0,0.0,0.75,1.75,6.0,convex
12,87802,49204,49204,0.113239,0.119477,0.75,1.75,6.0,convex
13,73021,39582,39582,0.17409,0.220396,0.75,1.75,6.0,convex
14,94566,46978,46978,0.183387,0.254371,0.75,1.75,6.0,convex
15,107313,49572,49572,0.202292,0.283388,0.75,1.75,6.0,convex
16,93019,41592,41592,0.238679,0.355437,0.75,1.75,6.0,convex
17,87810,37909,37909,0.273219,0.431998,0.75,1.75,6.0,convex
18,96052,38484,38484,0.288295,0.467759,0.75,1.75,6.0,convex
19,100006,36895,36895,0.304335,0.503354,0.75,1.75,6.0,convex
20,98871,33489,33489,0.321788,0.538935,0.75,1.75,6.0,convex
21,98543,31808,31808,0.335122,0.567301,0.75,1.75,6.0,convex
22,100673,31532,31532,0.344333,0.587649,0.75,1.75,6.0,convex
23,100507,30069,30069,0.350891,0.601286,0.75,1.75,6.0,convex
24,99850,28749,28749,0.359218,0.617667,0.75,1.75,6.0,convex
25,99489,27744,27744,0.365503,0.629531,0.75,1.75,6.0,convex
26,98436,26882,26882,0.37149,0.641643,0.75,1.75,6.0,convex
27,97680,25753,25753,0.377822,0.652334,0.75,1.75,6.0,convex
28,96563,24786,24786,0.381851,0.65989,0.75,1.75,6.0,convex
29,95772,24421,24421,0.38544,0.667366,0.75,1.75,6.0,convex
30,94999,23350,23350,0.390152,0.675286,0.75,1.75,6.0,convex
31,94482,22734,22734,0.394556,0.682586,0.75,1.75,6.0,convex
32,92904,22101,22101,0.397277,0.687176,0.75,1.75,6.0,convex
33,91610,21412,21412,0.401281,0.693781,0.75,1.75,6.0,convex
34,90397,20716,20716,0.404114,0.69772,0.75,1.75,6.0,convex
35,89662,20303,20303,0.406474,0.701855,0.75,1.75,6.0,convex
36,88240,19682,19682,0.408558,0.705209,0.75,1.75,6.0,convex
37,87289,19252,19252,0.412877,0.711682,0.75,1.75,6.0,convex
38,85969,18534,18534,0.415544,0.716055,0.75,1.75,6.0,convex
39,85082,18102,18102,0.418526,0.71935,0.75,1.75,6.0,convex
40,83279,17561,17561,0.422207,0.724343,0.75,1.75,6.0,convex
41,81690,17014,17014,0.426616,0.731009,0.75,1.75,6.0,convex
42,80150,16463,16463,0.430414,0.736735,0.75,1.75,6.0,convex
43,78971,15874,15874,0.433566,0.741144,0.75,1.75,6.0,convex
44,77973,15136,15136,0.437203,0.746634,0.75,1.75,6.0,convex
45,76209,14294,14294,0.442763,0.753801,0.75,1.75,6.0,convex
46,74412,13706,13706,0.444792,0.754138,0.75,1.75,6.0,convex
47,72485,13213,13213,0.450059,0.760028,0.75,1.75,6.0,convex
48,69976,12580,12580,0.453667,0.764398,0.75,1.75,6.0,convex
49,68265,12170,12170,0.457493,0.767124,0.75,1.75,6.0,convex
50,66477,11564,11564,0.462211,0.773219,0.75,1.75,6.0,convex
51,64567,10924,10924,0.466749,0.777461,0.75,1.75,6.0,convex
52,62957,10414,10414,0.472964,0.783321,0.75,1.75,6.0,convex
53,60923,9896,9896,0.478164,0.787319,0.75,1.75,6.0,convex
54,58805,9355,9355,0.483002,0.79114,0.75,1.75,6.0,convex
55,56589,8745,8745,0.489953,0.798116,0.75,1.75,6.0,convex
56,54752,8107,8107,0.497117,0.803865,0.75,1.75,6.0,convex
57,52950,7629,7629,0.505317,0.809895,0.75,1.75,6.0,convex
58,50145,7068,7068,0.512455,0.815109,0.75,1.75,6.0,convex
59,47861,6507,6507,0.520041,0.820979,0.75,1.75,6.0,convex
60,45803,5878,5878,0.532753,0.831313,0.75,1.75,6.0,convex
61,43319,5196,5196,0.545748,0.840555,0.75,1.75,6.0,convex
62,40761,4533,4533,0.560721,0.849977,0.75,1.75,6.0,convex
63,38367,4054,4054,0.578042,0.858348,0.75,1.75,6.0,convex
64,35564,3484,3484,0.59467,0.870302,0.75,1.75,6.0,convex
65,33252,2941,2941,0.613964,0.882793,0.75,1.75,6.0,convex
66,31396,2496,2496,0.635704,0.893371,0.75,1.75,6.0,convex
67,29374,2073,2073,0.660582,0.903553,0.75,1.75,6.0,convex
68,27149,1682,1682,0.6863,0.916476,0.75,1.75,6.0,convex
69,25401,1338,1338,0.719766,0.928382,0.75,1.75,6.0,convex
70,23525,1036,1036,0.746571,0.939559,0.75,1.75,6.0,convex
71,22198,797,797,0.780575,0.9519,0.75,1.75,6.0,convex
72,20682,583,583,0.815787,0.962866,0.75,1.75,6.0,convex
73,19669,413,413,0.851473,0.972907,0.75,1.75,6.0,convex
74,18459,289,289,0.883556,0.978911,0.75,1.75,6.0,convex
75,17576,195,195,0.913746,0.985894,0.75,1.75,6.0,convex
76,17108,126,126,0.934157,0.989806,0.75,1.75,6.0,convex
77,16874,86,86,0.952933,0.992905,0.75,1.75,6.0,convex
78,16412,51,51,0.969219,0.99592,0.75,1.75,6.0,convex
79,16195,36,36,0.978045,0.99732,0.75,1.75,6.0,convex
80,16021,24,24,0.986974,0.998139,0.75,1.75,6.0,convex
81,15965,16,16,0.990874,0.998816,0.75,1.75,6.0,convex
82,15882,11,11,0.993853,0.999185,0.75,1.75,6.0,convex
83,15926,10,10,0.995586,0.999311,0.75,1.75,6.0,convex
84,16050,7,7,0.996303,0.999565,0.75,1.75,6.0,convex
85,15892,2,2,0.997643,0.999874,0.75,1.75,6.0,convex
86,15679,2,2,0.998884,0.999872,0.75,1.75,6.0,convex
87,15921,0,0,0.999529,1.0,0.75,1.75,6.0,convex

