generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49232,49232,0.0,0.0,0.2,0.75,6.0,concave
2,78442,49230,49230,0.0,0.0,0.2,0.75,6.0,concave
3,78189,49531,49531,0.0,0.0,0.2,0.75,6.0,concave
4,78081,49450,49450,0.0,0.0,0.2,0.75,6.0,concave
5,77651,49443,49443,0.0,0.0,0.2,0.75,6.0,concave
6,77924,49583,49583,0.0,0.0,0.2,0.75,6.0,concave
7,78050,49839,49839,0.0,0.0,0.2,0.75,6.0,concave
8,78327,49888,49888,0.0,0.0,0.2,0.75,6.0,concave
9,78112,49692,49692,0.0,0.0,0.2,0.75,6.0,concave
10,78063,49431,49431,0.0,0.0,0.2,0.75,6.0,concave
11,78254,49591,49591,0.0,0.0,0.2,0.75,6.0,concave
12,83196,49955,49955,0.0480516,0.0560519,0.2,0.75,6.0,concave
13,84430,48996,48996,0.0811839,0.103084,0.2,0.75,6.0,concave
14,82463,47101,47101,0.0990719,0.137256,0.2,0.75,6.0,concave
15,79996,44719,44719,0.118804,0.175499,0.2,0.75,6.0,concave
16,76515,41647,41647,0.138347,0.211827,0.2,0.75,6.0,concave
17,73436,38539,38539,0.157056,0.245648,0.2,0.75,6.0,concave
18,69712,35328,35328,0.173081,0.276016,0.2,0.75,6.0,concave
19,66395,32557,32557,0.18759,0.301173,0.2,0.75,6.0,concave
20,63081,30037,30037,0.200235,0.32346,0.2,0.75,6.0,concave
21,60560,28046,28046,0.21196,0.345283,0.2,0.75,6.0,concave
22,58040,25941,25941,0.22234,0.362954,0.2,0.75,6.0,concave
23,55899,24428,24428,0.233087,0.379865,0.2,0.75,6.0,concave
24,53578,22925,22925,0.242797,0.396516,0.2,0.75,6.0,concave
25,51702,21640,21640,0.252005,0.412927,0.2,0.75,6.0,concave
26,50157,20566,20566,0.258773,0.425142,0.2,0.75,6.0,concave
27,48978,19552,19552,0.267034,0.438093,0.2,0.75,6.0,concave
28,47125,18562,18562,0.27265,0.447833,0.2,0.75,6.0,concave
29,45670,17729,17729,0.279148,0.457691,0.2,0.75,6.0,concave
30,44615,17014,17014,0.285445,0.46798,0.2,0.75,6.0,concave
31,43568,16190,16190,0.291087,0.477183,0.2,0.75,6.0,concave
32,42601,15553,15553,0.297417,0.485406,0.2,0.75,6.0,concave
33,41578,14948,14948,0.302757,0.495215,0.2,0.75,6.0,concave
34,40979,14410,14410,0.308111,0.50299,0.2,0.75,6.0,concave
35,40266,13967,13967,0.312081,0.509331,0.2,0.75,6.0,concave
36,39461,13532,13532,0.317811,0.519017,0.2,0.75,6.0,concave
37,38389,13014,13014,0.318856,0.51984,0.2,0.75,6.0,concave
38,37854,12756,12756,0.325696,0.531198,0.2,0.75,6.0,concave
39,37100,12314,12314,0.330562,0.536781,0.2,0.75,6.0,concave
40,36475,11933,11933,0.335736,0.543707,0.2,0.75,6.0,concave
41,35784,11451,11451,0.33961,0.548051,0.2,0.75,6.0,concave
42,35282,11188,11188,0.342891,0.554184,0.2,0.75,6.0,concave
43,34687,10849,10849,0.346827,0.560742,0.2,0.75,6.0,concave
44,34091,10466,10466,0.349773,0.565702,0.2,0.75,6.0,concave
45,33604,10302,10302,0.354442,0.570308,0.2,0.75,6.0,concave
46,32656,9942,9942,0.355382,0.572314,0.2,0.75,6.0,concave
47,32472,9816,9816,0.358098,0.575314,0.2,0.75,6.0,concave
48,31946,9543,9543,0.360068,0.579982,0.2,0.75,6.0,concave
49,31742,9391,9391,0.361374,0.582234,0.2,0.75,6.0,concave
50,31406,9141,9141,0.365627,0.585352,0.2,0.75,6.0,concave
