generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49001,49001,0.0,0.0,0.95,3.75,6.0,convex
2,78103,49120,49120,0.0,0.0,0.95,3.75,6.0,convex
3,82549,51500,51500,0.0,0.0,0.95,3.75,6.0,convex
4,81580,51510,51510,0.0,0.0,0.95,3.75,6.0,convex
5,74233,48200,48200,0.0,0.0,0.95,3.75,6.0,convex
6,74248,48065,48065,0.0,0.0,0.95,3.75,6.0,convex
7,83450,52246,52246,0.0,0.0,0.95,3.75,6.0,convex
8,83501,52151,52151,0.0,0.0,0.95,3.75,6.0,convex
9,71451,46435,46435,0.0,0.0,0.95,3.75,6.0,convex
10,73170,47700,47700,0.0,0.0,0.95,3.75,6.0,convex
11,87699,54340,54340,0.0,0.0,0.95,3.75,6.0,convex
12,107921,53088,53088,0.203333,0.20747,0.95,3.75,6.0,convex
13,91940,39883,39883,0.313133,0.36596,0.95,3.75,6.0,convex
14,98268,39621,39621,0.319423,0.417978,0.95,3.75,6.0,convex
15,117649,43236,43236,0.340609,0.470098,0.95,3.75,6.0,convex
16,118490,38773,38773,0.37165,0.533005,0.95,3.75,6.0,convex
17,111529,33001,33001,0.408764,0.612641,0.95,3.75,6.0,convex
18,111433,29799,29799,0.434595,0.666623,0.95,3.75,6.0,convex
19,113453,27236,27236,0.451902,0.703908,0.95,3.75,6.0,convex
20,112127,23201,23201,0.469078,0.738428,0.95,3.75,6.0,convex
21,109904,20073,20073,0.48797,0.769413,0.95,3.75,6.0,convex
22,106640,17540,17540,0.505735,0.796528,0.95,3.75,6.0,convex
23,102002,15066,15066,0.522299,0.817723,0.95,3.75,6.0,convex
24,96221,12670,12670,0.542295,0.84052,0.95,3.75,6.0,convex
25,90095,10362,10362,0.560782,0.857539,0.95,3.75,6.0,convex
26,83955,8623,8623,0.582869,0.873966,0.95,3.75,6.0,convex
27,77226,6772,6772,0.608291,0.890704,0.95,3.75,6.0,convex
28,70184,5221,5221,0.637772,0.906607,0.95,3.75,6.0,convex
29,63430,3960,3960,0.669619,0.92079,0.95,3.75,6.0,convex
30,57686,2948,2948,0.705419,0.935146,0.95,3.75,6.0,convex
31,52163,2087,2087,0.745458,0.94719,0.95,3.75,6.0,convex
32,47751,1503,1503,0.78811,0.957955,0.95,3.75,6.0,convex
33,43937,1064,1064,0.829258,0.969495,0.95,3.75,6.0,convex
34,40930,692,692,0.86822,0.979438,0.95,3.75,6.0,convex
35,38925,408,408,0.90447,0.987418,0.95,3.75,6.0,convex
36,37313,261,261,0.931846,0.991865,0.95,3.75,6.0,convex
37,36011,137,137,0.956619,0.995432,0.95,3.75,6.0,convex
38,35197,58,58,0.973385,0.99798,0.95,3.75,6.0,convex
39,34729,25,25,0.986096,0.999084,0.95,3.75,6.0,convex
40,34248,16,16,0.993297,0.999505,0.95,3.75,6.0,convex
41,33907,6,6,0.997053,0.999823,0.95,3.75,6.0,convex
42,33898,3,3,0.998688,0.999912,0.95,3.75,6.0,convex
43,33891,2,2,0.999425,0.999941,0.95,3.75,6.0,convex
44,34017,0,0,0.999677,1.0,0.95,3.75,6.0,convex

