generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49419,49419,0.0,0.0,0.95,0.65,6.0,concave
2,78165,49268,49268,0.0,0.0,0.95,0.65,6.0,concave
3,78442,49503,49503,0.0,0.0,0.95,0.65,6.0,concave
4,78510,49750,49750,0.0,0.0,0.95,0.65,6.0,concave
5,78270,49934,49934,0.0,0.0,0.95,0.65,6.0,concave
6,78507,50028,50028,0.0,0.0,0.95,0.65,6.0,concave
7,78614,50005,50005,0.0,0.0,0.95,0.65,6.0,concave
8,78766,50203,50203,0.0,0.0,0.95,0.65,6.0,concave
9,78748,50102,50102,0.0,0.0,0.95,0.65,6.0,concave
10,78930,50225,50225,0.0,0.0,0.95,0.65,6.0,concave
11,78592,49910,49910,0.0,0.0,0.95,0.65,6.0,concave
12,82285,49810,49810,0.0419089,0.0486026,0.95,0.65,6.0,concave
13,83527,48802,48802,0.0718072,0.0902964,0.95,0.65,6.0,concave
14,81743,47190,47190,0.0884888,0.123721,0.95,0.65,6.0,concave
15,79446,45039,45039,0.107118,0.159228,0.95,0.65,6.0,concave
16,76414,42116,42116,0.125675,0.195301,0.95,0.65,6.0,concave
17,73141,39275,39275,0.145608,0.233262,0.95,0.65,6.0,concave
18,69361,35916,35916,0.164397,0.268213,0.95,0.65,6.0,concave
19,65655,32718,32718,0.183235,0.303232,0.95,0.65,6.0,concave
20,62102,29797,29797,0.201548,0.336413,0.95,0.65,6.0,concave
21,58607,26878,26878,0.221321,0.372164,0.95,0.65,6.0,concave
22,55338,24461,24461,0.236829,0.400271,0.95,0.65,6.0,concave
23,51865,21873,21873,0.257077,0.436713,0.95,0.65,6.0,concave
24,49021,19807,19807,0.274124,0.467023,0.95,0.65,6.0,concave
25,46778,17934,17934,0.292599,0.498259,0.95,0.65,6.0,concave
26,43691,15880,15880,0.30981,0.528374,0.95,0.65,6.0,concave
27,41415,14100,14100,0.328989,0.560823,0.95,0.65,6.0,concave
28,38627,12500,12500,0.34626,0.590142,0.95,0.65,6.0,concave
29,36004,10920,10920,0.362613,0.616948,0.95,0.65,6.0,concave
30,33524,9495,9495,0.380493,0.643963,0.95,0.65,6.0,concave
31,31470,8309,8309,0.397716,0.668511,0.95,0.65,6.0,concave
32,28990,7096,7096,0.415056,0.693297,0.95,0.65,6.0,concave
33,26867,6082,6082,0.434846,0.720709,0.95,0.65,6.0,concave
34,25013,5240,5240,0.453027,0.743855,0.95,0.65,6.0,concave
35,22880,4419,4419,0.469632,0.766709,0.95,0.65,6.0,concave
36,21138,3652,3652,0.492839,0.791361,0.95,0.65,6.0,concave
37,19376,2992,2992,0.51534,0.816786,0.95,0.65,6.0,concave
38,17346,2297,2297,0.539186,0.836846,0.95,0.65,6.0,concave
39,15567,1817,1817,0.5621,0.854026,0.95,0.65,6.0,concave
40,14113,1448,1448,0.594759,0.877718,0.95,0.65,6.0,concave
41,12562,1075,1075,0.626879,0.898171,0.95,0.65,6.0,concave
42,11291,770,770,0.663546,0.918035,0.95,0.65,6.0,concave
43,10017,559,559,0.703723,0.932607,0.95,0.65,6.0,concave
44,8993,380,380,0.747598,0.94674,0.95,0.65,6.0,concave
45,8296,253,253,0.796002,0.962862,0.95,0.65,6.0,concave
46,7585,147,147,0.842867,0.974897,0.95,0.65,6.0,concave
47,6914,95,95,0.88129,0.984609,0.95,0.65,6.0,concave
48,6623,54,54,0.913511,0.991107,0.95,0.65,6.0,concave
49,6392,36,36,0.943675,0.994215,0.95,0.65,6.0,concave
50,6226,17,17,0.962162,0.997168,0.95,0.65,6.0,concave
51,6094,4,4,0.97999,0.999187,0.95,0.65,6.0,concave
52,6021,1,1,0.989008,0.999835,0.95,0.65,6.0,concave
53,5971,1,1,0.994731,0.999833,0.95,0.65,6.0,concave
54,5941,0,0,0.997226,1.0,0.95,0.65,6.0,concave

