generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49238,49238,0.0,0.0,0.8,0.5,6.0,convex
2,78093,49166,49166,0.0,0.0,0.8,0.5,6.0,convex
3,84375,52561,52561,0.0,0.0,0.8,0.5,6.0,convex
4,79322,50337,50337,0.0,0.0,0.8,0.5,6.0,convex
5,72098,47059,47059,0.0,0.0,0.8,0.5,6.0,convex
6,80380,51073,51073,0.0,0.0,0.8,0.5,6.0,convex
7,87036,54183,54183,0.0,0.0,0.8,0.5,6.0,convex
8,72858,47190,47190,0.0,0.0,0.8,0.5,6.0,convex
9,64992,43358,43358,0.0,0.0,0.8,0.5,6.0,convex
10,86614,53703,53703,0.0,0.0,0.8,0.5,6.0,convex
11,96510,58433,58433,0.0,0.0,0.8,0.5,6.0,convex
12,66042,42518,42518,0.0411361,0.0446081,0.8,0.5,6.0,convex
13,54262,36195,36195,0.0536628,0.069803,0.8,0.5,6.0,convex
14,97832,55968,55968,0.0604221,0.0893979,0.8,0.5,6.0,convex
15,110282,59646,59646,0.0613654,0.0814548,0.8,0.5,6.0,convex
16,73238,43114,43114,0.0843066,0.113141,0.8,0.5,6.0,convex
17,50336,33910,33910,0.116572,0.195767,0.8,0.5,6.0,convex
18,91715,49659,49659,0.115547,0.197688,0.8,0.5,6.0,convex
19,102557,51261,51261,0.11177,0.184624,0.8,0.5,6.0,convex
20,76530,39442,39442,0.138233,0.236379,0.8,0.5,6.0,convex
21,74816,40172,40172,0.152906,0.27115,0.8,0.5,6.0,convex
22,93958,47242,47242,0.152316,0.270911,0.8,0.5,6.0,convex
23,95490,46215,46215,0.153434,0.271141,0.8,0.5,6.0,convex
24,82093,40224,40224,0.171491,0.306932,0.8,0.5,6.0,convex
25,83256,40784,40784,0.179571,0.32464,0.8,0.5,6.0,convex
26,91493,43172,43172,0.183409,0.333382,0.8,0.5,6.0,convex
27,92384,42095,42095,0.188274,0.342214,0.8,0.5,6.0,convex
28,87635,40014,40014,0.196964,0.360452,0.8,0.5,6.0,convex
29,88376,40088,40088,0.202413,0.372189,0.8,0.5,6.0,convex
30,91575,40599,40599,0.206088,0.379281,0.8,0.5,6.0,convex
31,91380,39737,39737,0.210036,0.386912,0.8,0.5,6.0,convex
32,90248,38913,38913,0.215712,0.399102,0.8,0.5,6.0,convex
33,90768,38815,38815,0.220059,0.407154,0.8,0.5,6.0,convex
34,91817,38733,38733,0.222844,0.413464,0.8,0.5,6.0,convex
35,91928,38392,38392,0.226806,0.422042,0.8,0.5,6.0,convex
36,92547,38290,38290,0.227526,0.423522,0.8,0.5,6.0,convex
37,91622,37856,37856,0.22993,0.428559,0.8,0.5,6.0,convex
38,91602,37771,37771,0.232418,0.433252,0.8,0.5,6.0,convex
39,91844,37629,37629,0.233539,0.435159,0.8,0.5,6.0,convex
40,91712,37265,37265,0.235154,0.438646,0.8,0.5,6.0,convex
41,92673,37587,37587,0.236758,0.442208,0.8,0.5,6.0,convex
42,92560,37407,37407,0.238769,0.44552,0.8,0.5,6.0,convex
43,91739,36804,36804,0.241789,0.452248,0.8,0.5,6.0,convex
44,92484,36677,36677,0.243297,0.455007,0.8,0.5,6.0,convex
45,91808,36209,36209,0.245628,0.459362,0.8,0.5,6.0,convex
46,92056,36075,36075,0.247217,0.462783,0.8,0.5,6.0,convex
47,92209,35866,35866,0.248469,0.465004,0.8,0.5,6.0,convex
48,92500,36012,36012,0.249376,0.467782,0.8,0.5,6.0,convex
49,93165,36084,36084,0.248478,0.46567,0.8,0.5,6.0,convex
50,92414,35821,35821,0.249395,0.467935,0.8,0.5,6.0,convex
51,93624,36295,36295,0.249765,0.468542,0.8,0.5,6.0,convex
52,92169,35718,35718,0.253897,0.476315,0.8,0.5,6.0,convex
53,91757,35287,35287,0.254746,0.478147,0.8,0.5,6.0,convex
54,92187,35303,35303,0.255604,0.479755,0.8,0.5,6.0,convex
