generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49145,49145,0.0,0.0,0.3,3.75,6.0,convex
2,78194,48990,48990,0.0,0.0,0.3,3.75,6.0,convex
3,82398,51457,51457,0.0,0.0,0.3,3.75,6.0,convex
4,81097,51267,51267,0.0,0.0,0.3,3.75,6.0,convex
5,72760,47387,47387,0.0,0.0,0.3,3.75,6.0,convex
6,75751,48596,48596,0.0,0.0,0.3,3.75,6.0,convex
7,87709,54031,54031,0.0,0.0,0.3,3.75,6.0,convex
8,81677,51390,51390,0.0,0.0,0.3,3.75,6.0,convex
9,62217,42073,42073,0.0,0.0,0.3,3.75,6.0,convex
10,77540,49506,49506,0.0,0.0,0.3,3.75,6.0,convex
11,97201,59030,59030,0.0,0.0,0.3,3.75,6.0,convex
12,97986,48209,48209,0.230972,0.230972,0.3,3.75,6.0,convex
13,78657,33663,33663,0.305403,0.370493,0.3,3.75,6.0,convex
14,111312,44579,44579,0.292299,0.375073,0.3,3.75,6.0,convex
15,127873,48221,48221,0.313926,0.415714,0.3,3.75,6.0,convex
16,117491,40742,40742,0.355028,0.484873,0.3,3.75,6.0,convex
17,103817,34441,34441,0.39514,0.578027,0.3,3.75,6.0,convex
18,111309,33327,33327,0.412948,0.619147,0.3,3.75,6.0,convex
19,114479,30512,30512,0.42524,0.651273,0.3,3.75,6.0,convex
20,114466,26400,26400,0.438472,0.679075,0.3,3.75,6.0,convex
21,113800,24582,24582,0.445871,0.693862,0.3,3.75,6.0,convex
22,114291,24195,24195,0.450006,0.701214,0.3,3.75,6.0,convex
23,113441,23537,23537,0.45412,0.707983,0.3,3.75,6.0,convex
24,112171,22833,22833,0.457353,0.711512,0.3,3.75,6.0,convex
25,110776,22322,22322,0.458674,0.712965,0.3,3.75,6.0,convex
26,110248,22077,22077,0.460694,0.715338,0.3,3.75,6.0,convex
27,109809,21649,21649,0.464383,0.719385,0.3,3.75,6.0,convex
28,109080,21332,21332,0.465966,0.721717,0.3,3.75,6.0,convex
29,108138,21087,21087,0.466758,0.724442,0.3,3.75,6.0,convex
30,108139,20736,20736,0.469447,0.726947,0.3,3.75,6.0,convex
31,107500,20591,20591,0.470284,0.728177,0.3,3.75,6.0,convex
32,106591,20289,20289,0.47203,0.730914,0.3,3.75,6.0,convex
33,106066,19956,19956,0.473016,0.73119,0.3,3.75,6.0,convex
34,105355,19772,19772,0.474242,0.732651,0.3,3.75,6.0,convex
35,104655,19588,19588,0.474818,0.732927,0.3,3.75,6.0,convex
36,104416,19379,19379,0.477259,0.736985,0.3,3.75,6.0,convex
37,103992,19057,19057,0.479144,0.739577,0.3,3.75,6.0,convex
38,103761,18844,18844,0.478845,0.737809,0.3,3.75,6.0,convex
39,103039,18683,18683,0.47989,0.738093,0.3,3.75,6.0,convex
40,102733,18771,18771,0.480215,0.738952,0.3,3.75,6.0,convex
41,102935,18549,18549,0.481132,0.73948,0.3,3.75,6.0,convex
42,102516,18502,18502,0.481988,0.741573,0.3,3.75,6.0,convex
43,102150,18406,18406,0.482902,0.742227,0.3,3.75,6.0,convex
44,101709,18324,18324,0.483266,0.743106,0.3,3.75,6.0,convex
45,101592,18043,18043,0.484884,0.746563,0.3,3.75,6.0,convex
46,101427,17813,17813,0.485985,0.746834,0.3,3.75,6.0,convex
47,100796,17737,17737,0.486405,0.746811,0.3,3.75,6.0,convex
