generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49326,49326,0.0,0.0,0.15,1.8,6.0,linear
2,78168,49176,49176,0.0,0.0,0.15,1.8,6.0,linear
3,79732,50228,50228,0.0,0.0,0.15,1.8,6.0,linear
4,79181,50162,50162,0.0,0.0,0.15,1.8,6.0,linear
5,78349,49936,49936,0.0,0.0,0.15,1.8,6.0,linear
6,78107,49876,49876,0.0,0.0,0.15,1.8,6.0,linear
7,77849,49702,49702,0.0,0.0,0.15,1.8,6.0,linear
8,78795,50041,50041,0.0,0.0,0.15,1.8,6.0,linear
9,79033,50021,50021,0.0,0.0,0.15,1.8,6.0,linear
10,78377,49870,49870,0.0,0.0,0.15,1.8,6.0,linear
11,78720,50263,50263,0.0,0.0,0.15,1.8,6.0,linear
12,90126,50523,50523,0.106611,0.120244,0.15,1.8,6.0,linear
13,92402,48182,48182,0.170447,0.206417,0.15,1.8,6.0,linear
14,88638,44625,44625,0.19962,0.266439,0.15,1.8,6.0,linear
15,87596,41605,41605,0.230403,0.33045,0.15,1.8,6.0,linear
16,89016,39313,39313,0.257648,0.388212,0.15,1.8,6.0,linear
17,89352,36475,36475,0.281176,0.436968,0.15,1.8,6.0,linear
18,89302,33920,33920,0.298922,0.473526,0.15,1.8,6.0,linear
19,89658,32185,32185,0.311103,0.498289,0.15,1.8,6.0,linear
20,89463,31016,31016,0.317691,0.512846,0.15,1.8,6.0,linear
21,89032,30201,30201,0.322788,0.522804,0.15,1.8,6.0,linear
22,88779,29478,29478,0.326156,0.530269,0.15,1.8,6.0,linear
23,88878,29084,29084,0.328274,0.533457,0.15,1.8,6.0,linear
24,88565,28571,28571,0.331005,0.538508,0.15,1.8,6.0,linear
25,88395,28323,28323,0.332435,0.541168,0.15,1.8,6.0,linear
26,87682,27925,27925,0.333669,0.543752,0.15,1.8,6.0,linear
27,87581,27806,27806,0.334557,0.544948,0.15,1.8,6.0,linear
28,86941,27775,27775,0.334258,0.543887,0.15,1.8,6.0,linear
29,87296,27824,27824,0.33547,0.546401,0.15,1.8,6.0,linear
30,87386,27778,27778,0.336076,0.54726,0.15,1.8,6.0,linear
31,87493,27834,27834,0.334766,0.546058,0.15,1.8,6.0,linear
32,87437,27741,27741,0.335138,0.545714,0.15,1.8,6.0,linear
33,87218,27659,27659,0.335884,0.546968,0.15,1.8,6.0,linear
34,87123,27504,27504,0.336733,0.548255,0.15,1.8,6.0,linear
35,86756,27333,27333,0.336555,0.548828,0.15,1.8,6.0,linear
36,87091,27492,27492,0.33743,0.550255,0.15,1.8,6.0,linear
37,86844,27163,27163,0.338467,0.551917,0.15,1.8,6.0,linear
38,87083,27289,27289,0.338413,0.552105,0.15,1.8,6.0,linear
39,87088,27056,27056,0.338757,0.552418,0.15,1.8,6.0,linear
40,86922,27012,27012,0.338283,0.551392,0.15,1.8,6.0,linear
41,86742,27085,27085,0.339085,0.552949,0.15,1.8,6.0,linear
42,86971,27232,27232,0.337688,0.550664,0.15,1.8,6.0,linear
43,87053,27486,27486,0.337239,0.549946,0.15,1.8,6.0,linear
44,87100,27427,27427,0.337971,0.550706,0.15,1.8,6.0,linear
45,86552,27212,27212,0.338638,0.552285,0.15,1.8,6.0,linear
46,86699,27246,27246,0.338805,0.552748,0.15,1.8,6.0,linear
47,86656,27228,27228,0.339711,0.554321,0.15,1.8,6.0,linear
48,86363,26946,26946,0.339321,0.553506,0.15,1.8,6.0,linear
49,85970,27020,27020,0.339473,0.553904,0.15,1.8,6.0,linear
50,86273,27038,27038,0.338238,0.552525,0.15,1.8,6.0,linear
51,86505,27135,27135,0.338151,0.550815,0.15,1.8,6.0,linear
52,86365,27152,27152,0.339663,0.554198,0.15,1.8,6.0,linear
53,86725,27002,27002,0.339383,0.553114,0.15,1.8,6.0,linear
54,86454,27038,27038,0.338818,0.55251,0.15,1.8,6.0,linear
55,86302,26790,26790,0.339874,0.553405,0.15,1.8,6.0,linear
56,86246,26922,26922,0.338362,0.550755,0.15,1.8,6.0,linear
57,86151,27075,27075,0.337814,0.549695,0.15,1.8,6.0,linear
58,86143,27143,27143,0.337298,0.548614,0.15,1.8,6.0,linear
59,86166,27185,27185,0.337188,0.549223,0.15,1.8,6.0,linear
60,86491,27177,27177,0.337524,0.549752,0.15,1.8,6.0,linear
61,86800,27056,27056,0.338562,0.551769,0.15,1.8,6.0,linear
62,86520,27008,27008,0.338604,0.552599,0.15,1.8,6.0,linear
63,86802,27306,27306,0.335929,0.548028,0.15,1.8,6.0,linear
64,86749,27480,27480,0.33791,0.549381,0.15,1.8,6.0,linear
65,86744,27388,27388,0.336956,0.548776,0.15,1.8,6.0,linear
66,86917,27547,27547,0.335539,0.54638,0.15,1.8,6.0,linear
67,87096,27638,27638,0.336894,0.549359,0.15,1.8,6.0,linear
