generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,49152,49152,0.0,0.0,0.0,2.55,6.0,linear
2,78201,49155,49155,0.0,0.0,0.0,2.55,6.0,linear
3,79491,50159,50159,0.0,0.0,0.0,2.55,6.0,linear
4,81619,51277,51277,0.0,0.0,0.0,2.55,6.0,linear
5,79616,50642,50642,0.0,0.0,0.0,2.55,6.0,linear
6,76805,49369,49369,0.0,0.0,0.0,2.55,6.0,linear
7,77493,49810,49810,0.0,0.0,0.0,2.55,6.0,linear
8,79461,50429,50429,0.0,0.0,0.0,2.55,6.0,linear
9,79197,50090,50090,0.0,0.0,0.0,2.55,6.0,linear
10,77728,49512,49512,0.0,0.0,0.0,2.55,6.0,linear
11,78535,50124,50124,0.0,0.0,0.0,2.55,6.0,linear
12,94986,50577,50577,0.142036,0.159004,0.0,2.55,6.0,linear
13,99082,47758,47758,0.221142,0.262285,0.0,2.55,6.0,linear
14,94264,43312,43312,0.257583,0.334874,0.0,2.55,6.0,linear
15,93257,39734,39734,0.290267,0.404412,0.0,2.55,6.0,linear
16,94333,36910,36910,0.317534,0.464075,0.0,2.55,6.0,linear
17,94512,33595,33595,0.342157,0.515644,0.0,2.55,6.0,linear
18,93837,30505,30505,0.360388,0.552139,0.0,2.55,6.0,linear
19,93257,28670,28670,0.370004,0.572881,0.0,2.55,6.0,linear
20,93606,27607,27607,0.377448,0.587309,0.0,2.55,6.0,linear
21,92515,26452,26452,0.380786,0.594201,0.0,2.55,6.0,linear
22,92245,25747,25747,0.38541,0.601112,0.0,2.55,6.0,linear
23,91037,25125,25125,0.387347,0.60385,0.0,2.55,6.0,linear
24,90588,24906,24906,0.389474,0.607469,0.0,2.55,6.0,linear
25,90152,24526,24526,0.391103,0.608138,0.0,2.55,6.0,linear
26,89892,24227,24227,0.392663,0.611229,0.0,2.55,6.0,linear
27,89198,23958,23958,0.392651,0.611816,0.0,2.55,6.0,linear
28,89540,23982,23982,0.39477,0.615421,0.0,2.55,6.0,linear
29,89098,23687,23687,0.3961,0.61686,0.0,2.55,6.0,linear
30,88379,23256,23256,0.396886,0.617367,0.0,2.55,6.0,linear
31,88417,23317,23317,0.396758,0.616103,0.0,2.55,6.0,linear
32,88308,23318,23318,0.396446,0.614798,0.0,2.55,6.0,linear
33,88183,23320,23320,0.396984,0.616697,0.0,2.55,6.0,linear
34,87976,23153,23153,0.397708,0.617642,0.0,2.55,6.0,linear
35,88165,23066,23066,0.398584,0.619411,0.0,2.55,6.0,linear
36,88140,23138,23138,0.398877,0.620426,0.0,2.55,6.0,linear
37,87958,22918,22918,0.400756,0.622923,0.0,2.55,6.0,linear
38,87462,22928,22928,0.399673,0.622536,0.0,2.55,6.0,linear
39,87706,22889,22889,0.400273,0.62342,0.0,2.55,6.0,linear
40,87555,22691,22691,0.401548,0.624647,0.0,2.55,6.0,linear
41,87371,22749,22749,0.400558,0.621703,0.0,2.55,6.0,linear
42,87096,22661,22661,0.401382,0.622792,0.0,2.55,6.0,linear
43,86788,22531,22531,0.400752,0.621998,0.0,2.55,6.0,linear
44,86942,22655,22655,0.401259,0.623663,0.0,2.55,6.0,linear
45,87297,22633,22633,0.401855,0.624098,0.0,2.55,6.0,linear
46,87263,22692,22692,0.401232,0.623309,0.0,2.55,6.0,linear
47,87484,22791,22791,0.400657,0.622615,0.0,2.55,6.0,linear
48,87432,22984,22984,0.400562,0.622512,0.0,2.55,6.0,linear
49,87348,22863,22863,0.40027,0.6222,0.0,2.55,6.0,linear
50,87441,22986,22986,0.400641,0.622984,0.0,2.55,6.0,linear
51,87185,22962,22962,0.400647,0.622728,0.0,2.55,6.0,linear
52,87099,22979,22979,0.399077,0.621494,0.0,2.55,6.0,linear
53,87691,23029,23029,0.398868,0.621044,0.0,2.55,6.0,linear
54,87824,23201,23201,0.397253,0.617688,0.0,2.55,6.0,linear
55,87742,23299,23299,0.396693,0.617228,0.0,2.55,6.0,linear
56,88266,23175,23175,0.399919,0.622299,0.0,2.55,6.0,linear
57,88389,23021,23021,0.398158,0.619196,0.0,2.55,6.0,linear
58,87651,22794,22794,0.399281,0.619894,0.0,2.55,6.0,linear
59,87621,22764,22764,0.399698,0.620412,0.0,2.55,6.0,linear
60,87431,22660,22660,0.399839,0.621878,0.0,2.55,6.0,linear
61,87677,22646,22646,0.400394,0.622779,0.0,2.55,6.0,linear
62,87601,22831,22831,0.399521,0.621629,0.0,2.55,6.0,linear
63,87473,22789,22789,0.401547,0.624663,0.0,2.55,6.0,linear
64,87370,22622,22622,0.401312,0.624023,0.0,2.55,6.0,linear
65,87632,22764,22764,0.40231,0.625929,0.0,2.55,6.0,linear
