generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48908,48908,0.0,0.0,0.05,1.25,6.0,convex
2,77777,48734,48734,0.0,0.0,0.05,1.25,6.0,convex
3,82637,51522,51522,0.0,0.0,0.05,1.25,6.0,convex
4,82818,51950,51950,0.0,0.0,0.05,1.25,6.0,convex
5,71633,46756,46756,0.0,0.0,0.05,1.25,6.0,convex
6,75169,48429,48429,0.0,0.0,0.05,1.25,6.0,convex
7,88124,54598,54598,0.0,0.0,0.05,1.25,6.0,convex
8,81674,51489,51489,0.0,0.0,0.05,1.25,6.0,convex
9,62993,42706,42706,0.0,0.0,0.05,1.25,6.0,convex
10,75398,48545,48545,0.0,0.0,0.05,1.25,6.0,convex
11,96521,58164,58164,0.0,0.0,0.05,1.25,6.0,convex
12,89187,50761,50761,0.0846312,0.0846312,0.05,1.25,6.0,convex
13,61040,35975,35975,0.137673,0.176204,0.05,1.25,6.0,convex
14,87043,46753,46753,0.13538,0.190113,0.05,1.25,6.0,convex
15,109010,54517,54517,0.147349,0.206054,0.05,1.25,6.0,convex
16,92143,45313,45313,0.17242,0.240762,0.05,1.25,6.0,convex
17,71925,37043,37043,0.211423,0.334125,0.05,1.25,6.0,convex
18,90680,42367,42367,0.217995,0.354126,0.05,1.25,6.0,convex
19,99894,43042,43042,0.222927,0.365144,0.05,1.25,6.0,convex
20,96654,39600,39600,0.233443,0.385545,0.05,1.25,6.0,convex
21,93254,38834,38834,0.238434,0.39751,0.05,1.25,6.0,convex
22,99047,41358,41358,0.236207,0.39567,0.05,1.25,6.0,convex
23,101211,41919,41919,0.236956,0.395409,0.05,1.25,6.0,convex
24,97397,40191,40191,0.239558,0.399854,0.05,1.25,6.0,convex
25,96093,40062,40062,0.239739,0.400874,0.05,1.25,6.0,convex
26,97791,40639,40639,0.241085,0.403222,0.05,1.25,6.0,convex
27,97783,40299,40299,0.240295,0.402397,0.05,1.25,6.0,convex
28,97480,40109,40109,0.239633,0.402256,0.05,1.25,6.0,convex
29,97854,40223,40223,0.240098,0.402964,0.05,1.25,6.0,convex
30,98571,40414,40414,0.241217,0.404877,0.05,1.25,6.0,convex
31,98455,40288,40288,0.239969,0.402044,0.05,1.25,6.0,convex
32,98123,40314,40314,0.240396,0.40262,0.05,1.25,6.0,convex
33,98008,40409,40409,0.240734,0.402127,0.05,1.25,6.0,convex
34,96922,40135,40135,0.240635,0.402875,0.05,1.25,6.0,convex
35,98030,40349,40349,0.241077,0.403809,0.05,1.25,6.0,convex
36,98407,40259,40259,0.240607,0.403735,0.05,1.25,6.0,convex
37,98972,40570,40570,0.239193,0.401692,0.05,1.25,6.0,convex
38,98833,40548,40548,0.240178,0.40361,0.05,1.25,6.0,convex
39,99117,40523,40523,0.239642,0.401775,0.05,1.25,6.0,convex
40,98275,40576,40576,0.23991,0.402658,0.05,1.25,6.0,convex
41,98589,40507,40507,0.23983,0.401807,0.05,1.25,6.0,convex
42,97678,40294,40294,0.239206,0.400377,0.05,1.25,6.0,convex
43,97894,40068,40068,0.239936,0.40189,0.05,1.25,6.0,convex
44,97749,40283,40283,0.240246,0.402738,0.05,1.25,6.0,convex
45,97953,40344,40344,0.240508,0.402814,0.05,1.25,6.0,convex
46,97915,40352,40352,0.240685,0.403825,0.05,1.25,6.0,convex
47,98914,40573,40573,0.239577,0.400558,0.05,1.25,6.0,convex
48,98216,40356,40356,0.240426,0.40208,0.05,1.25,6.0,convex
49,97943,40498,40498,0.23865,0.399595,0.05,1.25,6.0,convex
50,98106,40554,40554,0.238071,0.397256,0.05,1.25,6.0,convex
51,97467,40384,40384,0.239169,0.401227,0.05,1.25,6.0,convex
52,98952,40867,40867,0.23837,0.398261,0.05,1.25,6.0,convex
53,97486,40325,40325,0.240183,0.402208,0.05,1.25,6.0,convex
54,98171,40148,40148,0.240528,0.402593,0.05,1.25,6.0,convex
55,97735,39974,39974,0.240676,0.402745,0.05,1.25,6.0,convex
56,98541,40190,40190,0.241097,0.40431,0.05,1.25,6.0,convex
57,99939,40891,40891,0.240141,0.402418,0.05,1.25,6.0,convex
58,98978,40552,40552,0.240769,0.403199,0.05,1.25,6.0,convex
59,98197,40176,40176,0.239452,0.4005,0.05,1.25,6.0,convex
60,97621,40287,40287,0.240043,0.402806,0.05,1.25,6.0,convex
61,98818,40696,40696,0.238163,0.399428,0.05,1.25,6.0,convex
62,98631,40682,40682,0.238579,0.399839,0.05,1.25,6.0,convex
63,97855,40100,40100,0.240718,0.403861,0.05,1.25,6.0,convex
64,97892,40113,40113,0.239944,0.402654,0.05,1.25,6.0,convex
65,98331,40496,40496,0.239916,0.402999,0.05,1.25,6.0,convex
66,98841,40537,40537,0.238661,0.399389,0.05,1.25,6.0,convex
67,97311,40031,40031,0.239896,0.402326,0.05,1.25,6.0,convex
68,98697,40628,40628,0.239587,0.400995,0.05,1.25,6.0,convex
69,98784,40784,40784,0.240033,0.401822,0.05,1.25,6.0,convex
70,98014,40609,40609,0.240612,0.402589,0.05,1.25,6.0,convex
71,97404,40323,40323,0.241491,0.404501,0.05,1.25,6.0,convex
72,98303,40771,40771,0.240963,0.404029,0.05,1.25,6.0,convex
73,97935,40219,40219,0.240777,0.403224,0.05,1.25,6.0,convex
74,97887,40188,40188,0.240334,0.402657,0.05,1.25,6.0,convex
