generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49656,49656,0.0,0.0,0.25,0.9,6.0,concave
2,78924,49726,49726,0.0,0.0,0.25,0.9,6.0,concave
3,78624,49818,49818,0.0,0.0,0.25,0.9,6.0,concave
4,78475,49955,49955,0.0,0.0,0.25,0.9,6.0,concave
5,78673,50257,50257,0.0,0.0,0.25,0.9,6.0,concave
6,78687,50252,50252,0.0,0.0,0.25,0.9,6.0,concave
7,78854,50082,50082,0.0,0.0,0.25,0.9,6.0,concave
8,78931,50142,50142,0.0,0.0,0.25,0.9,6.0,concave
9,78719,50146,50146,0.0,0.0,0.25,0.9,6.0,concave
10,78859,50285,50285,0.0,0.0,0.25,0.9,6.0,concave
11,78350,49912,49912,0.0,0.0,0.25,0.9,6.0,concave
12,83850,49987,49987,0.0572624,0.0664498,0.25,0.9,6.0,concave
13,85673,49084,49084,0.0948002,0.118792,0.25,0.9,6.0,concave
14,83659,47023,47023,0.114675,0.157798,0.25,0.9,6.0,concave
15,80796,43946,43946,0.139779,0.204295,0.25,0.9,6.0,concave
16,77003,40460,40460,0.161059,0.244802,0.25,0.9,6.0,concave
17,72977,36837,36837,0.183554,0.285465,0.25,0.9,6.0,concave
18,68957,33351,33351,0.20168,0.318757,0.25,0.9,6.0,concave
19,65177,30302,30302,0.218639,0.348559,0.25,0.9,6.0,concave
20,61861,27736,27736,0.233933,0.375604,0.25,0.9,6.0,concave
21,58819,25186,25186,0.248537,0.40083,0.25,0.9,6.0,concave
22,55990,23111,23111,0.263705,0.424906,0.25,0.9,6.0,concave
23,53251,21166,21166,0.276658,0.445774,0.25,0.9,6.0,concave
24,50741,19424,19424,0.28796,0.464142,0.25,0.9,6.0,concave
25,48438,17929,17929,0.299519,0.481743,0.25,0.9,6.0,concave
26,46278,16812,16812,0.307734,0.493476,0.25,0.9,6.0,concave
27,44596,15724,15724,0.317526,0.509376,0.25,0.9,6.0,concave
28,43406,14751,14751,0.326552,0.522618,0.25,0.9,6.0,concave
29,41763,13829,13829,0.333306,0.533372,0.25,0.9,6.0,concave
30,40600,12997,12997,0.341715,0.544595,0.25,0.9,6.0,concave
31,39044,12256,12256,0.347599,0.55317,0.25,0.9,6.0,concave
32,37996,11686,11686,0.355475,0.565053,0.25,0.9,6.0,concave
33,37100,11186,11186,0.361824,0.574339,0.25,0.9,6.0,concave
34,36042,10648,10648,0.370535,0.58694,0.25,0.9,6.0,concave
35,35341,10175,10175,0.379485,0.599203,0.25,0.9,6.0,concave
36,34113,9537,9537,0.387543,0.610208,0.25,0.9,6.0,concave
37,33012,9063,9063,0.392022,0.616405,0.25,0.9,6.0,concave
38,32325,8620,8620,0.399489,0.624784,0.25,0.9,6.0,concave
39,31452,8177,8177,0.403765,0.631923,0.25,0.9,6.0,concave
40,30734,7909,7909,0.41124,0.6407,0.25,0.9,6.0,concave
41,29808,7440,7440,0.417966,0.650668,0.25,0.9,6.0,concave
42,29491,7157,7157,0.421834,0.655074,0.25,0.9,6.0,concave
43,28806,6846,6846,0.430332,0.666309,0.25,0.9,6.0,concave
44,27962,6467,6467,0.437648,0.674561,0.25,0.9,6.0,concave
45,27052,6099,6099,0.445427,0.685902,0.25,0.9,6.0,concave
46,26396,5764,5764,0.450939,0.69163,0.25,0.9,6.0,concave
47,25888,5570,5570,0.455413,0.69245,0.25,0.9,6.0,concave
48,25231,5428,5428,0.461333,0.700264,0.25,0.9,6.0,concave
49,24591,5129,5129,0.467807,0.708102,0.25,0.9,6.0,concave
50,24111,4820,4820,0.473712,0.71391,0.25,0.9,6.0,concave
51,23424,4557,4557,0.481003,0.720916,0.25,0.9,6.0,concave
52,22892,4417,4417,0.484947,0.724569,0.25,0.9,6.0,concave
53,22236,4190,4190,0.490479,0.729722,0.25,0.9,6.0,concave
54,22023,4071,4071,0.497778,0.738468,0.25,0.9,6.0,concave
55,21632,3907,3907,0.502939,0.741995,0.25,0.9,6.0,concave
56,21145,3716,3716,0.512072,0.751962,0.25,0.9,6.0,concave
57,20517,3512,3512,0.521357,0.760418,0.25,0.9,6.0,concave
58,20041,3287,3287,0.529698,0.769781,0.25,0.9,6.0,concave
59,19565,2991,2991,0.539778,0.783543,0.25,0.9,6.0,concave
60,19053,2791,2791,0.550374,0.792054,0.25,0.9,6.0,concave
61,18197,2587,2587,0.559604,0.79826,0.25,0.9,6.0,concave
62,17645,2379,2379,0.569836,0.804956,0.25,0.9,6.0,concave
63,16961,2149,2149,0.580677,0.813846,0.25,0.9,6.0,concave
64,16303,1933,1933,0.594627,0.823029,0.25,0.9,6.0,concave
65,15704,1776,1776,0.607785,0.829419,0.25,0.9,6.0,concave
66,15110,1626,1626,0.622579,0.841841,0.25,0.9,6.0,concave
67,14794,1474,1474,0.639462,0.855113,0.25,0.9,6.0,concave
68,14248,1332,1332,0.652362,0.864879,0.25,0.9,6.0,concave
69,13595,1143,1143,0.66661,0.874486,0.25,0.9,6.0,concave
70,13301,1010,1010,0.68687,0.884737,0.25,0.9,6.0,concave
71,12686,881,881,0.704841,0.894522,0.25,0.9,6.0,concave
72,12130,760,760,0.723237,0.903465,0.25,0.9,6.0,concave
73,11702,628,628,0.749569,0.917972,0.25,0.9,6.0,concave
