generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49255,49255,0.0,0.0,0.65,2.75,6.0,convex
2,78388,49419,49419,0.0,0.0,0.65,2.75,6.0,convex
3,82399,51678,51678,0.0,0.0,0.65,2.75,6.0,convex
4,79649,50532,50532,0.0,0.0,0.65,2.75,6.0,convex
5,73317,47427,47427,0.0,0.0,0.65,2.75,6.0,convex
6,76704,48919,48919,0.0,0.0,0.65,2.75,6.0,convex
7,86558,53491,53491,0.0,0.0,0.65,2.75,6.0,convex
8,79653,50214,50214,0.0,0.0,0.65,2.75,6.0,convex
9,67677,44725,44725,0.0,0.0,0.65,2.75,6.0,convex
10,80730,51073,51073,0.0,0.0,0.65,2.75,6.0,convex
11,91937,56354,56354,0.0,0.0,0.65,2.75,6.0,convex
12,88406,46596,46596,0.171978,0.182237,0.65,2.75,6.0,convex
13,80083,38111,38111,0.236179,0.291846,0.65,2.75,6.0,convex
14,107825,47768,47768,0.242959,0.323208,0.65,2.75,6.0,convex
15,116371,47957,47957,0.269928,0.363555,0.65,2.75,6.0,convex
16,101189,39572,39572,0.311839,0.448968,0.65,2.75,6.0,convex
17,96312,35586,35586,0.348081,0.529462,0.65,2.75,6.0,convex
18,103026,34380,34380,0.364745,0.571838,0.65,2.75,6.0,convex
19,107009,31649,31649,0.381182,0.608375,0.65,2.75,6.0,convex
20,106301,27983,27983,0.397387,0.641227,0.65,2.75,6.0,convex
21,106054,26530,26530,0.408003,0.662113,0.65,2.75,6.0,convex
22,106617,25831,25831,0.416497,0.680098,0.65,2.75,6.0,convex
23,105351,24218,24218,0.424621,0.69548,0.65,2.75,6.0,convex
24,104182,22922,22922,0.431265,0.70725,0.65,2.75,6.0,convex
25,102521,21752,21752,0.438228,0.719443,0.65,2.75,6.0,convex
26,101020,20653,20653,0.444241,0.726952,0.65,2.75,6.0,convex
27,98424,19584,19584,0.449887,0.735339,0.65,2.75,6.0,convex
28,95909,18461,18461,0.454459,0.741513,0.65,2.75,6.0,convex
29,94339,17743,17743,0.460236,0.748581,0.65,2.75,6.0,convex
30,92440,16636,16636,0.466301,0.755746,0.65,2.75,6.0,convex
31,89949,15817,15817,0.470165,0.759284,0.65,2.75,6.0,convex
32,87867,15134,15134,0.4764,0.765713,0.65,2.75,6.0,convex
33,85446,14413,14413,0.481729,0.772093,0.65,2.75,6.0,convex
34,83464,13719,13719,0.487055,0.775954,0.65,2.75,6.0,convex
35,81351,13131,13131,0.492583,0.781048,0.65,2.75,6.0,convex
36,78888,12408,12408,0.498392,0.788014,0.65,2.75,6.0,convex
37,77012,11720,11720,0.505835,0.795497,0.65,2.75,6.0,convex
38,74950,11075,11075,0.512172,0.799698,0.65,2.75,6.0,convex
39,72466,10343,10343,0.519233,0.8066,0.65,2.75,6.0,convex
40,70091,9572,9572,0.529011,0.81593,0.65,2.75,6.0,convex
41,67601,8752,8752,0.540209,0.826402,0.65,2.75,6.0,convex
42,65130,8021,8021,0.549778,0.833326,0.65,2.75,6.0,convex
43,61710,7123,7123,0.562584,0.842269,0.65,2.75,6.0,convex
44,58618,6404,6404,0.57663,0.849896,0.65,2.75,6.0,convex
45,55163,5739,5739,0.590138,0.856895,0.65,2.75,6.0,convex
46,52394,5110,5110,0.605534,0.865649,0.65,2.75,6.0,convex
47,49943,4554,4554,0.623669,0.876791,0.65,2.75,6.0,convex
48,47295,3871,3871,0.641593,0.887144,0.65,2.75,6.0,convex
49,44763,3311,3311,0.663703,0.897933,0.65,2.75,6.0,convex
50,42421,2729,2729,0.688827,0.90986,0.65,2.75,6.0,convex
51,39762,2252,2252,0.714547,0.9208,0.65,2.75,6.0,convex
52,37360,1776,1776,0.744444,0.934084,0.65,2.75,6.0,convex
53,35044,1364,1364,0.776657,0.947064,0.65,2.75,6.0,convex
54,32913,1053,1053,0.808559,0.957126,0.65,2.75,6.0,convex
55,31289,761,761,0.838933,0.96723,0.65,2.75,6.0,convex
56,29816,514,514,0.871674,0.975613,0.65,2.75,6.0,convex
57,28512,332,332,0.903909,0.982644,0.65,2.75,6.0,convex
58,27278,237,237,0.929117,0.987796,0.65,2.75,6.0,convex
59,26581,164,164,0.950928,0.99173,0.65,2.75,6.0,convex
60,25843,97,97,0.964807,0.994746,0.65,2.75,6.0,convex
61,25763,67,67,0.976646,0.996855,0.65,2.75,6.0,convex
62,25456,46,46,0.983656,0.997782,0.65,2.75,6.0,convex
63,25252,22,22,0.989875,0.998858,0.65,2.75,6.0,convex
64,25059,9,9,0.99366,0.999642,0.65,2.75,6.0,convex
65,24936,6,6,0.99576,0.99976,0.65,2.75,6.0,convex
66,24656,4,4,0.997327,0.999838,0.65,2.75,6.0,convex
67,24817,1,1,0.99845,0.99996,0.65,2.75,6.0,convex
68,24838,0,0,0.999456,1.0,0.65,2.75,6.0,convex

