generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49182,49182,0.0,0.0,0.55,1.5,6.0,linear
2,78249,49137,49137,0.0,0.0,0.55,1.5,6.0,linear
3,79796,50132,50132,0.0,0.0,0.55,1.5,6.0,linear
4,79734,50280,50280,0.0,0.0,0.55,1.5,6.0,linear
5,79149,50259,50259,0.0,0.0,0.55,1.5,6.0,linear
6,78839,50188,50188,0.0,0.0,0.55,1.5,6.0,linear
7,78724,50053,50053,0.0,0.0,0.55,1.5,6.0,linear
8,77808,49520,49520,0.0,0.0,0.55,1.5,6.0,linear
9,78630,49951,49951,0.0,0.0,0.55,1.5,6.0,linear
10,79615,50248,50248,0.0,0.0,0.55,1.5,6.0,linear
11,79343,50525,50525,0.0,0.0,0.55,1.5,6.0,linear
12,87095,50167,50167,0.0902717,0.102866,0.55,1.5,6.0,linear
13,90339,48757,48757,0.146637,0.178555,0.55,1.5,6.0,linear
14,87054,45610,45610,0.175307,0.23616,0.55,1.5,6.0,linear
15,85893,42545,42545,0.203734,0.295597,0.55,1.5,6.0,linear
16,86319,40075,40075,0.231272,0.353157,0.55,1.5,6.0,linear
17,86364,37177,37177,0.256569,0.406174,0.55,1.5,6.0,linear
18,86742,34679,34679,0.27604,0.446226,0.55,1.5,6.0,linear
19,86505,32772,32772,0.290202,0.476181,0.55,1.5,6.0,linear
20,86331,31208,31208,0.302997,0.501646,0.55,1.5,6.0,linear
21,85906,29936,29936,0.312862,0.521061,0.55,1.5,6.0,linear
22,85386,28858,28858,0.319339,0.535011,0.55,1.5,6.0,linear
23,84756,27921,27921,0.325977,0.547797,0.55,1.5,6.0,linear
24,83972,27263,27263,0.332512,0.558863,0.55,1.5,6.0,linear
25,83223,26345,26345,0.338852,0.570817,0.55,1.5,6.0,linear
26,82579,25362,25362,0.344369,0.580762,0.55,1.5,6.0,linear
27,81279,24548,24548,0.34962,0.589998,0.55,1.5,6.0,linear
28,80505,23848,23848,0.354592,0.598439,0.55,1.5,6.0,linear
29,78735,22897,22897,0.358882,0.607069,0.55,1.5,6.0,linear
30,78097,22138,22138,0.36311,0.613456,0.55,1.5,6.0,linear
31,76947,21493,21493,0.36588,0.618152,0.55,1.5,6.0,linear
32,76067,21055,21055,0.369073,0.623,0.55,1.5,6.0,linear
33,75189,20490,20490,0.371087,0.624302,0.55,1.5,6.0,linear
34,74579,20315,20315,0.372965,0.627009,0.55,1.5,6.0,linear
35,73381,20091,20091,0.374059,0.629471,0.55,1.5,6.0,linear
36,73321,19750,19750,0.377261,0.634569,0.55,1.5,6.0,linear
37,73194,19418,19418,0.378863,0.637601,0.55,1.5,6.0,linear
38,72682,19230,19230,0.379632,0.638489,0.55,1.5,6.0,linear
39,71846,18849,18849,0.382023,0.641886,0.55,1.5,6.0,linear
40,71521,18713,18713,0.384308,0.645093,0.55,1.5,6.0,linear
41,70866,18304,18304,0.38639,0.64978,0.55,1.5,6.0,linear
42,70613,17826,17826,0.390774,0.655367,0.55,1.5,6.0,linear
43,69439,17453,17453,0.391964,0.657907,0.55,1.5,6.0,linear
44,68679,17134,17134,0.394389,0.660295,0.55,1.5,6.0,linear
45,68046,16958,16958,0.394295,0.65923,0.55,1.5,6.0,linear
46,67569,16767,16767,0.397115,0.664189,0.55,1.5,6.0,linear
47,66840,16432,16432,0.399263,0.66816,0.55,1.5,6.0,linear
48,66745,16229,16229,0.403213,0.674131,0.55,1.5,6.0,linear
49,65923,15677,15677,0.403893,0.675577,0.55,1.5,6.0,linear
50,65023,15399,15399,0.403599,0.673877,0.55,1.5,6.0,linear
51,64145,15161,15161,0.405676,0.676649,0.55,1.5,6.0,linear
52,63925,14984,14984,0.406921,0.676827,0.55,1.5,6.0,linear
53,63726,14820,14820,0.408506,0.678611,0.55,1.5,6.0,linear
54,63442,14834,14834,0.408226,0.677942,0.55,1.5,6.0,linear
55,62784,14650,14650,0.408686,0.678768,0.55,1.5,6.0,linear
56,62337,14510,14510,0.410421,0.68055,0.55,1.5,6.0,linear
57,62238,14432,14432,0.41065,0.68153,0.55,1.5,6.0,linear
58,61688,14277,14277,0.412265,0.683542,0.55,1.5,6.0,linear
59,61562,14050,14050,0.414776,0.685023,0.55,1.5,6.0,linear
60,60759,13673,13673,0.417298,0.688699,0.55,1.5,6.0,linear
61,60278,13568,13568,0.417482,0.68923,0.55,1.5,6.0,linear
62,59782,13410,13410,0.419797,0.692393,0.55,1.5,6.0,linear
63,59041,13219,13219,0.420672,0.693343,0.55,1.5,6.0,linear
64,58669,13056,13056,0.422247,0.695573,0.55,1.5,6.0,linear
65,58360,12835,12835,0.423704,0.698784,0.55,1.5,6.0,linear
66,58346,12713,12713,0.426598,0.701965,0.55,1.5,6.0,linear
67,57839,12567,12567,0.427526,0.703352,0.55,1.5,6.0,linear
68,57242,12260,12260,0.429497,0.705369,0.55,1.5,6.0,linear
69,56457,12048,12048,0.430178,0.706337,0.55,1.5,6.0,linear
70,56250,11726,11726,0.435195,0.713542,0.55,1.5,6.0,linear
71,55426,11438,11438,0.437691,0.717077,0.55,1.5,6.0,linear
72,54548,11016,11016,0.440512,0.721343,0.55,1.5,6.0,linear
73,54137,10952,10952,0.442744,0.722199,0.55,1.5,6.0,linear
74,53237,10587,10587,0.445485,0.725535,0.55,1.5,6.0,linear
75,52757,10507,10507,0.447489,0.725565,0.55,1.5,6.0,linear
76,51430,10261,10261,0.449096,0.727261,0.55,1.5,6.0,linear
77,51020,9962,9962,0.451189,0.730942,0.55,1.5,6.0,linear
78,50658,9740,9740,0.452841,0.730631,0.55,1.5,6.0,linear
79,50118,9522,9522,0.457673,0.73629,0.55,1.5,6.0,linear
80,49176,9244,9244,0.461816,0.743027,0.55,1.5,6.0,linear
81,48605,8958,8958,0.464124,0.743955,0.55,1.5,6.0,linear
82,47676,8708,8708,0.46792,0.747311,0.55,1.5,6.0,linear
83,46768,8409,8409,0.471954,0.751115,0.55,1.5,6.0,linear
84,45840,8115,8115,0.475519,0.755174,0.55,1.5,6.0,linear
85,45011,7890,7890,0.480079,0.760452,0.55,1.5,6.0,linear
86,43656,7433,7433,0.485271,0.766127,0.55,1.5,6.0,linear
87,42853,7162,7162,0.490456,0.770894,0.55,1.5,6.0,linear
88,42355,6935,6935,0.495359,0.775404,0.55,1.5,6.0,linear
89,41505,6722,6722,0.499534,0.779085,0.55,1.5,6.0,linear
90,40159,6354,6354,0.504724,0.782999,0.55,1.5,6.0,linear
91,38938,6007,6007,0.513128,0.790571,0.55,1.5,6.0,linear
92,37890,5592,5592,0.518676,0.79457,0.55,1.5,6.0,linear
93,37081,5311,5311,0.52455,0.798679,0.55,1.5,6.0,linear
94,35841,5129,5129,0.533425,0.804507,0.55,1.5,6.0,linear
95,34186,4749,4749,0.541833,0.812437,0.55,1.5,6.0,linear
96,33413,4455,4455,0.553485,0.821415,0.55,1.5,6.0,linear
97,32405,4067,4067,0.562171,0.830734,0.55,1.5,6.0,linear
98,31225,3694,3694,0.573259,0.839624,0.55,1.5,6.0,linear
99,30108,3338,3338,0.587916,0.850593,0.55,1.5,6.0,linear
100,28587,2920,2920,0.601429,0.857386,0.55,1.5,6.0,linear
101,27149,2602,2602,0.619479,0.866506,0.55,1.5,6.0,linear
102,25628,2253,2253,0.635295,0.874652,0.55,1.5,6.0,linear
103,24401,1972,1972,0.656254,0.885466,0.55,1.5,6.0,linear
104,23098,1643,1643,0.681213,0.897289,0.55,1.5,6.0,linear
105,21834,1395,1395,0.704735,0.910494,0.55,1.5,6.0,linear
106,20662,1138,1138,0.731621,0.922483,0.55,1.5,6.0,linear
107,19544,918,918,0.755471,0.935792,0.55,1.5,6.0,linear
108,18521,670,670,0.786794,0.94762,0.55,1.5,6.0,linear
109,17780,534,534,0.816886,0.957536,0.55,1.5,6.0,linear
110,16917,391,391,0.845367,0.966559,0.55,1.5,6.0,linear
111,16046,288,288,0.879627,0.974374,0.55,1.5,6.0,linear
112,15372,206,206,0.905955,0.981173,0.55,1.5,6.0,linear
113,14857,143,143,0.926951,0.985609,0.55,1.5,6.0,linear
114,14473,98,98,0.947741,0.989864,0.55,1.5,6.0,linear
115,14214,76,76,0.959866,0.992453,0.55,1.5,6.0,linear
116,14102,50,50,0.971502,0.995541,0.55,1.5,6.0,linear
117,13843,32,32,0.980609,0.997429,0.55,1.5,6.0,linear
118,13752,14,14,0.986556,0.998847,0.55,1.5,6.0,linear
119,13692,9,9,0.992385,0.999198,0.55,1.5,6.0,linear
120,13572,3,3,0.995444,0.99978,0.55,1.5,6.0,linear
121,13516,0,0,0.998372,1.0,0.55,1.5,6.0,linear

