generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49149,49149,0.0,0.0,0.15,1.65,6.0,linear
2,78458,49098,49098,0.0,0.0,0.15,1.65,6.0,linear
3,80698,50539,50539,0.0,0.0,0.15,1.65,6.0,linear
4,80053,50426,50426,0.0,0.0,0.15,1.65,6.0,linear
5,78788,50016,50016,0.0,0.0,0.15,1.65,6.0,linear
6,77982,49652,49652,0.0,0.0,0.15,1.65,6.0,linear
7,78333,50000,50000,0.0,0.0,0.15,1.65,6.0,linear
8,79031,50279,50279,0.0,0.0,0.15,1.65,6.0,linear
9,78907,50195,50195,0.0,0.0,0.15,1.65,6.0,linear
10,77777,49706,49706,0.0,0.0,0.15,1.65,6.0,linear
11,78761,50429,50429,0.0,0.0,0.15,1.65,6.0,linear
12,89362,50684,50684,0.0976751,0.111046,0.15,1.65,6.0,linear
13,91094,48243,48243,0.159528,0.192822,0.15,1.65,6.0,linear
14,87091,44536,44536,0.188007,0.251678,0.15,1.65,6.0,linear
15,86940,42109,42109,0.216316,0.312775,0.15,1.65,6.0,linear
16,87875,39572,39572,0.2435,0.368258,0.15,1.65,6.0,linear
17,88002,36811,36811,0.264842,0.414371,0.15,1.65,6.0,linear
18,88162,34671,34671,0.283099,0.450498,0.15,1.65,6.0,linear
19,88563,33169,33169,0.292705,0.471049,0.15,1.65,6.0,linear
20,88936,32353,32353,0.299976,0.487451,0.15,1.65,6.0,linear
21,89016,31497,31497,0.307793,0.50187,0.15,1.65,6.0,linear
22,88529,30748,30748,0.310717,0.507893,0.15,1.65,6.0,linear
23,88355,30388,30388,0.312401,0.5119,0.15,1.65,6.0,linear
24,87941,29899,29899,0.314817,0.516799,0.15,1.65,6.0,linear
25,87725,29699,29699,0.314722,0.51554,0.15,1.65,6.0,linear
26,87457,29686,29686,0.315633,0.518426,0.15,1.65,6.0,linear
27,88155,29438,29438,0.318184,0.522467,0.15,1.65,6.0,linear
28,87524,29272,29272,0.318025,0.522623,0.15,1.65,6.0,linear
29,87117,29131,29131,0.319548,0.525485,0.15,1.65,6.0,linear
30,86895,28979,28979,0.319196,0.524713,0.15,1.65,6.0,linear
31,86970,28874,28874,0.320226,0.526232,0.15,1.65,6.0,linear
32,86990,28686,28686,0.320869,0.527137,0.15,1.65,6.0,linear
33,87295,28804,28804,0.320059,0.525435,0.15,1.65,6.0,linear
34,87264,28910,28910,0.320446,0.526189,0.15,1.65,6.0,linear
35,86864,28701,28701,0.320293,0.526737,0.15,1.65,6.0,linear
36,86686,28679,28679,0.320427,0.527704,0.15,1.65,6.0,linear
37,86985,28523,28523,0.321714,0.528533,0.15,1.65,6.0,linear
38,86930,28531,28531,0.321563,0.52872,0.15,1.65,6.0,linear
39,87048,28522,28522,0.32016,0.525906,0.15,1.65,6.0,linear
40,87830,28912,28912,0.319838,0.525069,0.15,1.65,6.0,linear
41,87229,28876,28876,0.318625,0.522561,0.15,1.65,6.0,linear
42,87308,29357,29357,0.317628,0.521471,0.15,1.65,6.0,linear
43,87200,29266,29266,0.318265,0.522294,0.15,1.65,6.0,linear
44,86697,29116,29116,0.319528,0.525344,0.15,1.65,6.0,linear
45,87062,28957,28957,0.320185,0.526413,0.15,1.65,6.0,linear
46,86893,28806,28806,0.319458,0.526141,0.15,1.65,6.0,linear
47,87401,28908,28908,0.319364,0.525079,0.15,1.65,6.0,linear
48,87151,28942,28942,0.320321,0.525381,0.15,1.65,6.0,linear
49,87107,28901,28901,0.320313,0.525084,0.15,1.65,6.0,linear
50,87563,28958,28958,0.319824,0.525302,0.15,1.65,6.0,linear
51,87304,29050,29050,0.319515,0.525977,0.15,1.65,6.0,linear
52,87279,29098,29098,0.319981,0.525809,0.15,1.65,6.0,linear
53,87043,29095,29095,0.318529,0.523929,0.15,1.65,6.0,linear
54,87313,28959,28959,0.3185,0.524013,0.15,1.65,6.0,linear
55,87384,28978,28978,0.31991,0.526152,0.15,1.65,6.0,linear
56,87291,28795,28795,0.320527,0.526955,0.15,1.65,6.0,linear
57,87475,29135,29135,0.320083,0.526519,0.15,1.65,6.0,linear
58,86947,28991,28991,0.319934,0.526027,0.15,1.65,6.0,linear
59,87118,29073,29073,0.318885,0.524153,0.15,1.65,6.0,linear
60,87240,29062,29062,0.318973,0.524067,0.15,1.65,6.0,linear
61,87007,28901,28901,0.318917,0.523279,0.15,1.65,6.0,linear
62,87029,28975,28975,0.318361,0.522895,0.15,1.65,6.0,linear
63,87338,29168,29168,0.318549,0.523638,0.15,1.65,6.0,linear
64,87352,28866,28866,0.318997,0.524677,0.15,1.65,6.0,linear
65,87503,28906,28906,0.319983,0.526556,0.15,1.65,6.0,linear
66,87171,28723,28723,0.319135,0.524534,0.15,1.65,6.0,linear
67,87545,29074,29074,0.319237,0.524083,0.15,1.65,6.0,linear
68,86927,28968,28968,0.31871,0.524189,0.15,1.65,6.0,linear
69,86801,28790,28790,0.319319,0.524881,0.15,1.65,6.0,linear
70,86996,28749,28749,0.319504,0.525265,0.15,1.65,6.0,linear
71,87428,28878,28878,0.317476,0.521078,0.15,1.65,6.0,linear
72,87325,28986,28986,0.316521,0.519363,0.15,1.65,6.0,linear
73,87540,29264,29264,0.31557,0.51796,0.15,1.65,6.0,linear
74,87509,29391,29391,0.317212,0.520863,0.15,1.65,6.0,linear
75,87374,29373,29373,0.318023,0.522488,0.15,1.65,6.0,linear
76,87526,29291,29291,0.318569,0.523296,0.15,1.65,6.0,linear
77,87763,29122,29122,0.319548,0.523751,0.15,1.65,6.0,linear
78,87244,29097,29097,0.31896,0.524012,0.15,1.65,6.0,linear
79,87332,28986,28986,0.31958,0.525316,0.15,1.65,6.0,linear
80,87208,28946,28946,0.321199,0.527554,0.15,1.65,6.0,linear
81,86844,28997,28997,0.319992,0.525959,0.15,1.65,6.0,linear
82,86792,28911,28911,0.31996,0.526373,0.15,1.65,6.0,linear
83,87196,28856,28856,0.32139,0.528263,0.15,1.65,6.0,linear
84,87227,28838,28838,0.321163,0.527807,0.15,1.65,6.0,linear
85,87383,28811,28811,0.321189,0.528414,0.15,1.65,6.0,linear
86,87209,28793,28793,0.321867,0.529134,0.15,1.65,6.0,linear
87,87026,28595,28595,0.320989,0.527916,0.15,1.65,6.0,linear
88,86984,28629,28629,0.320841,0.527928,0.15,1.65,6.0,linear
89,86781,28567,28567,0.32142,0.52782,0.15,1.65,6.0,linear
90,87035,28650,28650,0.32063,0.526703,0.15,1.65,6.0,linear
91,87092,28659,28659,0.321079,0.527726,0.15,1.65,6.0,linear
92,87410,28668,28668,0.32168,0.528035,0.15,1.65,6.0,linear
93,87063,28659,28659,0.321464,0.52817,0.15,1.65,6.0,linear
94,86825,28674,28674,0.319633,0.525213,0.15,1.65,6.0,linear
95,86743,28850,28850,0.319164,0.524743,0.15,1.65,6.0,linear
96,86869,28814,28814,0.320781,0.527951,0.15,1.65,6.0,linear
97,87236,28782,28782,0.321114,0.526448,0.15,1.65,6.0,linear
98,87044,28757,28757,0.320281,0.526268,0.15,1.65,6.0,linear
99,87176,28715,28715,0.320985,0.5271,0.15,1.65,6.0,linear
100,87145,28733,28733,0.320557,0.52628,0.15,1.65,6.0,linear
101,87188,28833,28833,0.319236,0.524318,0.15,1.65,6.0,linear
102,87047,28836,28836,0.319188,0.525098,0.15,1.65,6.0,linear
103,87453,28932,28932,0.319899,0.525321,0.15,1.65,6.0,linear
104,87410,28949,28949,0.319361,0.524801,0.15,1.65,6.0,linear
105,87433,29054,29054,0.317984,0.522429,0.15,1.65,6.0,linear
106,87174,29049,29049,0.31736,0.521778,0.15,1.65,6.0,linear
107,87272,29052,29052,0.317519,0.521861,0.15,1.65,6.0,linear
108,87303,29145,29145,0.318578,0.524076,0.15,1.65,6.0,linear
109,87467,29050,29050,0.319808,0.525479,0.15,1.65,6.0,linear
110,87420,29061,29061,0.319469,0.524511,0.15,1.65,6.0,linear
111,87163,28912,28912,0.319032,0.524505,0.15,1.65,6.0,linear
112,87366,28997,28997,0.318949,0.523875,0.15,1.65,6.0,linear
113,87331,29114,29114,0.319206,0.5239,0.15,1.65,6.0,linear
114,87276,29210,29210,0.318429,0.523482,0.15,1.65,6.0,linear
115,87463,29176,29176,0.317636,0.521878,0.15,1.65,6.0,linear
116,87694,29136,29136,0.318667,0.523887,0.15,1.65,6.0,linear
