generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,48847,48847,0.0,0.0,0.4,0.2,6.0,concave
2,77686,48728,48728,0.0,0.0,0.4,0.2,6.0,concave
3,77860,49071,49071,0.0,0.0,0.4,0.2,6.0,concave
4,78276,49421,49421,0.0,0.0,0.4,0.2,6.0,concave
5,78380,49466,49466,0.0,0.0,0.4,0.2,6.0,concave
6,78285,49514,49514,0.0,0.0,0.4,0.2,6.0,concave
7,78557,50002,50002,0.0,0.0,0.4,0.2,6.0,concave
8,78169,49887,49887,0.0,0.0,0.4,0.2,6.0,concave
9,78348,50057,50057,0.0,0.0,0.4,0.2,6.0,concave
10,78294,49885,49885,0.0,0.0,0.4,0.2,6.0,concave
11,78622,50034,50034,0.0,0.0,0.4,0.2,6.0,concave
12,79609,49934,49934,0.0138296,0.016468,0.4,0.2,6.0,concave
13,79923,49642,49642,0.0237741,0.0311842,0.4,0.2,6.0,concave
14,79722,49294,49294,0.0304265,0.0440423,0.4,0.2,6.0,concave
15,78755,48523,48523,0.0369776,0.0573066,0.4,0.2,6.0,concave
16,77855,47505,47505,0.0430329,0.0694033,0.4,0.2,6.0,concave
17,76469,46323,46323,0.0497063,0.0821285,0.4,0.2,6.0,concave
18,74756,45047,45047,0.0554929,0.0938117,0.4,0.2,6.0,concave
19,73658,43760,43760,0.0606949,0.103422,0.4,0.2,6.0,concave
20,72359,42586,42586,0.0654305,0.112699,0.4,0.2,6.0,concave
21,71131,41549,41549,0.0690722,0.119834,0.4,0.2,6.0,concave
22,69921,40561,40561,0.0743314,0.129672,0.4,0.2,6.0,concave
23,68491,39490,39490,0.0779728,0.137032,0.4,0.2,6.0,concave
24,67345,38538,38538,0.0813408,0.143347,0.4,0.2,6.0,concave
25,66248,37467,37467,0.0836504,0.148393,0.4,0.2,6.0,concave
26,65363,36680,36680,0.0868368,0.153638,0.4,0.2,6.0,concave
27,64640,36171,36171,0.0893453,0.158536,0.4,0.2,6.0,concave
28,64210,35909,35909,0.091295,0.162565,0.4,0.2,6.0,concave
29,63283,35151,35151,0.0927473,0.165814,0.4,0.2,6.0,concave
30,63177,35108,35108,0.0962262,0.171921,0.4,0.2,6.0,concave
31,62634,34709,34709,0.098836,0.177124,0.4,0.2,6.0,concave
32,62329,34281,34281,0.100517,0.180641,0.4,0.2,6.0,concave
33,61775,33868,33868,0.101988,0.183756,0.4,0.2,6.0,concave
34,61378,33306,33306,0.105462,0.18983,0.4,0.2,6.0,concave
35,60893,32869,32869,0.106239,0.191642,0.4,0.2,6.0,concave
36,59801,32303,32303,0.107381,0.193826,0.4,0.2,6.0,concave
37,59064,31974,31974,0.108951,0.196541,0.4,0.2,6.0,concave
38,59029,31779,31779,0.109816,0.198065,0.4,0.2,6.0,concave
39,58770,31283,31283,0.112254,0.203074,0.4,0.2,6.0,concave
40,58474,31221,31221,0.113509,0.205163,0.4,0.2,6.0,concave
41,58062,30863,30863,0.112999,0.204548,0.4,0.2,6.0,concave
42,58364,30984,30984,0.114265,0.206694,0.4,0.2,6.0,concave
43,58074,30805,30805,0.11512,0.208804,0.4,0.2,6.0,concave
44,57749,30678,30678,0.114924,0.208044,0.4,0.2,6.0,concave
45,57345,30480,30480,0.115067,0.208955,0.4,0.2,6.0,concave
46,56941,30271,30271,0.116355,0.210647,0.4,0.2,6.0,concave
47,56914,30314,30314,0.117537,0.213006,0.4,0.2,6.0,concave
48,56901,30088,30088,0.11937,0.216608,0.4,0.2,6.0,concave
49,56560,29949,29949,0.119305,0.216806,0.4,0.2,6.0,concave
