generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49139,49139,0.0,0.0,0.85,0.2,6.0,concave
2,78004,49032,49032,0.0,0.0,0.85,0.2,6.0,concave
3,77489,48790,48790,0.0,0.0,0.85,0.2,6.0,concave
4,77534,49280,49280,0.0,0.0,0.85,0.2,6.0,concave
5,77953,49595,49595,0.0,0.0,0.85,0.2,6.0,concave
6,78127,49756,49756,0.0,0.0,0.85,0.2,6.0,concave
7,77982,49648,49648,0.0,0.0,0.85,0.2,6.0,concave
8,78524,49956,49956,0.0,0.0,0.85,0.2,6.0,concave
9,78874,50233,50233,0.0,0.0,0.85,0.2,6.0,concave
10,79014,50130,50130,0.0,0.0,0.85,0.2,6.0,concave
11,79103,50090,50090,0.0,0.0,0.85,0.2,6.0,concave
12,80047,49866,49866,0.0129769,0.0153233,0.85,0.2,6.0,concave
13,79902,49405,49405,0.0238865,0.030913,0.85,0.2,6.0,concave
14,79253,49079,49079,0.0301903,0.0435093,0.85,0.2,6.0,concave
15,78386,48201,48201,0.0369453,0.0568958,0.85,0.2,6.0,concave
16,77042,47035,47035,0.0444092,0.0716468,0.85,0.2,6.0,concave
17,75928,45751,45751,0.0510212,0.0850466,0.85,0.2,6.0,concave
18,74094,44183,44183,0.0578782,0.0983454,0.85,0.2,6.0,concave
19,72508,42823,42823,0.0659318,0.113964,0.85,0.2,6.0,concave
20,70916,41344,41344,0.0729209,0.12759,0.85,0.2,6.0,concave
21,69590,40142,40142,0.0786462,0.138909,0.85,0.2,6.0,concave
22,68151,38767,38767,0.0839348,0.149195,0.85,0.2,6.0,concave
23,67020,37796,37796,0.0897039,0.160296,0.85,0.2,6.0,concave
24,65044,36241,36241,0.095343,0.171155,0.85,0.2,6.0,concave
25,63565,35132,35132,0.10331,0.186279,0.85,0.2,6.0,concave
26,62187,33923,33923,0.108394,0.196252,0.85,0.2,6.0,concave
27,61260,33020,33020,0.113268,0.205524,0.85,0.2,6.0,concave
28,59867,32084,32084,0.11897,0.216706,0.85,0.2,6.0,concave
29,58455,30994,30994,0.125176,0.229269,0.85,0.2,6.0,concave
30,57195,30132,30132,0.130517,0.239612,0.85,0.2,6.0,concave
31,55989,29122,29122,0.138384,0.254511,0.85,0.2,6.0,concave
32,55199,28264,28264,0.142945,0.263586,0.85,0.2,6.0,concave
33,54098,27496,27496,0.148235,0.273572,0.85,0.2,6.0,concave
34,52737,26537,26537,0.151744,0.280026,0.85,0.2,6.0,concave
35,52067,25981,25981,0.157685,0.291266,0.85,0.2,6.0,concave
36,50773,25089,25089,0.162895,0.3013,0.85,0.2,6.0,concave
37,49628,24221,24221,0.167213,0.31005,0.85,0.2,6.0,concave
38,48634,23516,23516,0.171428,0.317562,0.85,0.2,6.0,concave
39,47778,22841,22841,0.177667,0.329571,0.85,0.2,6.0,concave
40,46924,22215,22215,0.182336,0.338682,0.85,0.2,6.0,concave
41,45920,21449,21449,0.184511,0.343038,0.85,0.2,6.0,concave
42,45353,20912,20912,0.189495,0.353047,0.85,0.2,6.0,concave
43,44320,20324,20324,0.1957,0.364183,0.85,0.2,6.0,concave
44,43180,19432,19432,0.200864,0.373959,0.85,0.2,6.0,concave
45,42373,18778,18778,0.205525,0.382836,0.85,0.2,6.0,concave
46,41676,18243,18243,0.212315,0.396227,0.85,0.2,6.0,concave
47,40631,17620,17620,0.213673,0.39797,0.85,0.2,6.0,concave
48,39622,17160,17160,0.21727,0.404869,0.85,0.2,6.0,concave
49,39103,16870,16870,0.22256,0.415372,0.85,0.2,6.0,concave
50,38360,16241,16241,0.226389,0.42221,0.85,0.2,6.0,concave
51,37407,15561,15561,0.230778,0.430336,0.85,0.2,6.0,concave
52,36923,15111,15111,0.233461,0.434452,0.85,0.2,6.0,concave
53,36281,14733,14733,0.238125,0.442264,0.85,0.2,6.0,concave
54,35558,14356,14356,0.239483,0.445551,0.85,0.2,6.0,concave
55,34791,14042,14042,0.243079,0.452041,0.85,0.2,6.0,concave
56,34509,13813,13813,0.243704,0.453568,0.85,0.2,6.0,concave
57,33826,13523,13523,0.246749,0.459607,0.85,0.2,6.0,concave
58,33517,13212,13212,0.250286,0.465032,0.85,0.2,6.0,concave
59,32979,12886,12886,0.255828,0.475122,0.85,0.2,6.0,concave
60,32170,12351,12351,0.259111,0.482098,0.85,0.2,6.0,concave
61,31956,12089,12089,0.260482,0.484799,0.85,0.2,6.0,concave
62,31534,11978,11978,0.263442,0.490204,0.85,0.2,6.0,concave
63,30816,11602,11602,0.26626,0.495032,0.85,0.2,6.0,concave
64,30271,11192,11192,0.270588,0.502517,0.85,0.2,6.0,concave
65,29669,10913,10913,0.274374,0.509784,0.85,0.2,6.0,concave
66,29079,10518,10518,0.277649,0.515083,0.85,0.2,6.0,concave
67,28368,10141,10141,0.281993,0.523303,0.85,0.2,6.0,concave
68,27794,9820,9820,0.285483,0.530364,0.85,0.2,6.0,concave
