generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49176,49176,0.0,0.0,0.05,0.65,6.0,concave
2,78593,49224,49224,0.0,0.0,0.05,0.65,6.0,concave
3,78257,49266,49266,0.0,0.0,0.05,0.65,6.0,concave
4,77876,49218,49218,0.0,0.0,0.05,0.65,6.0,concave
5,77529,49159,49159,0.0,0.0,0.05,0.65,6.0,concave
6,77381,49132,49132,0.0,0.0,0.05,0.65,6.0,concave
7,77810,49309,49309,0.0,0.0,0.05,0.65,6.0,concave
8,77979,49406,49406,0.0,0.0,0.05,0.65,6.0,concave
9,77739,49393,49393,0.0,0.0,0.05,0.65,6.0,concave
10,77811,49482,49482,0.0,0.0,0.05,0.65,6.0,concave
11,78006,49547,49547,0.0,0.0,0.05,0.65,6.0,concave
12,82194,49867,49867,0.0427079,0.0499178,0.05,0.65,6.0,concave
13,83431,49061,49061,0.071525,0.0908863,0.05,0.65,6.0,concave
14,81749,47640,47640,0.0868559,0.120908,0.05,0.65,6.0,concave
15,79400,45293,45293,0.10582,0.156971,0.05,0.65,6.0,concave
16,76470,42334,42334,0.120796,0.186373,0.05,0.65,6.0,concave
17,73782,39631,39631,0.136374,0.216079,0.05,0.65,6.0,concave
18,70713,36658,36658,0.151803,0.243395,0.05,0.65,6.0,concave
19,67652,34177,34177,0.163399,0.263657,0.05,0.65,6.0,concave
20,64523,32133,32133,0.172986,0.281839,0.05,0.65,6.0,concave
21,62158,30325,30325,0.181818,0.296746,0.05,0.65,6.0,concave
22,60009,28647,28647,0.190313,0.312169,0.05,0.65,6.0,concave
23,58113,27166,27166,0.197866,0.325113,0.05,0.65,6.0,concave
24,56374,25823,25823,0.204769,0.337261,0.05,0.65,6.0,concave
25,54854,24724,24724,0.211528,0.347941,0.05,0.65,6.0,concave
26,53459,23811,23811,0.213465,0.351523,0.05,0.65,6.0,concave
