generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49405,49405,0.0,0.0,0.3,2.25,6.0,convex
2,78050,49244,49244,0.0,0.0,0.3,2.25,6.0,convex
3,81903,51284,51284,0.0,0.0,0.3,2.25,6.0,convex
4,81397,51372,51372,0.0,0.0,0.3,2.25,6.0,convex
5,73483,47682,47682,0.0,0.0,0.3,2.25,6.0,convex
6,76720,49385,49385,0.0,0.0,0.3,2.25,6.0,convex
7,84752,53112,53112,0.0,0.0,0.3,2.25,6.0,convex
8,76854,49037,49037,0.0,0.0,0.3,2.25,6.0,convex
9,68937,45363,45363,0.0,0.0,0.3,2.25,6.0,convex
10,83498,52103,52103,0.0,0.0,0.3,2.25,6.0,convex
11,92243,56312,56312,0.0,0.0,0.3,2.25,6.0,convex
12,83426,45677,45677,0.145375,0.155969,0.3,2.25,6.0,convex
13,78033,39573,39573,0.202347,0.250564,0.3,2.25,6.0,convex
14,103659,48352,48352,0.211913,0.28637,0.3,2.25,6.0,convex
15,112698,49006,49006,0.234538,0.316637,0.3,2.25,6.0,convex
16,93993,39865,39865,0.275499,0.401569,0.3,2.25,6.0,convex
17,92463,37326,37326,0.306034,0.471634,0.3,2.25,6.0,convex
18,101267,37596,37596,0.31955,0.504542,0.3,2.25,6.0,convex
19,105096,35332,35332,0.33221,0.533462,0.3,2.25,6.0,convex
20,103697,32705,32705,0.341838,0.554851,0.3,2.25,6.0,convex
21,104604,32384,32384,0.346749,0.566658,0.3,2.25,6.0,convex
22,106797,32728,32728,0.349523,0.572646,0.3,2.25,6.0,convex
23,107345,32156,32156,0.351749,0.577657,0.3,2.25,6.0,convex
24,107147,31832,31832,0.353113,0.579932,0.3,2.25,6.0,convex
25,107365,31949,31949,0.353157,0.581132,0.3,2.25,6.0,convex
26,107515,32004,32004,0.352745,0.580809,0.3,2.25,6.0,convex
27,107726,31922,31922,0.352747,0.581088,0.3,2.25,6.0,convex
28,107214,31933,31933,0.353117,0.582699,0.3,2.25,6.0,convex
29,107276,31580,31580,0.354433,0.584306,0.3,2.25,6.0,convex
30,107600,31551,31551,0.354828,0.584693,0.3,2.25,6.0,convex
31,107267,31584,31584,0.355441,0.585814,0.3,2.25,6.0,convex
32,107369,31638,31638,0.356769,0.588059,0.3,2.25,6.0,convex
33,106601,31206,31206,0.35609,0.587799,0.3,2.25,6.0,convex
34,106955,31285,31285,0.355448,0.586212,0.3,2.25,6.0,convex
35,106983,31405,31405,0.355603,0.586365,0.3,2.25,6.0,convex
36,107115,31389,31389,0.356256,0.587703,0.3,2.25,6.0,convex
37,107366,31453,31453,0.356521,0.588918,0.3,2.25,6.0,convex
38,107099,31213,31213,0.357465,0.589557,0.3,2.25,6.0,convex
39,106445,31111,31111,0.356965,0.588538,0.3,2.25,6.0,convex
40,106698,31159,31159,0.35711,0.589244,0.3,2.25,6.0,convex
41,106769,31090,31090,0.357222,0.589555,0.3,2.25,6.0,convex
42,107259,31089,31089,0.356988,0.589298,0.3,2.25,6.0,convex
43,107116,31088,31088,0.357526,0.589705,0.3,2.25,6.0,convex
44,107040,31290,31290,0.356176,0.587306,0.3,2.25,6.0,convex
45,107361,31272,31272,0.357253,0.588959,0.3,2.25,6.0,convex
46,107583,31294,31294,0.355383,0.584951,0.3,2.25,6.0,convex
47,107516,31609,31609,0.353658,0.582435,0.3,2.25,6.0,convex
48,107345,31592,31592,0.352891,0.580762,0.3,2.25,6.0,convex
49,107254,31781,31781,0.353074,0.581398,0.3,2.25,6.0,convex
50,107406,32010,32010,0.351644,0.579273,0.3,2.25,6.0,convex
51,107435,32250,32250,0.351498,0.578614,0.3,2.25,6.0,convex
52,107662,32173,32173,0.353095,0.580623,0.3,2.25,6.0,convex
53,107081,31843,31843,0.353683,0.582684,0.3,2.25,6.0,convex
54,107460,31870,31870,0.353812,0.583794,0.3,2.25,6.0,convex
55,106987,31595,31595,0.354477,0.584559,0.3,2.25,6.0,convex
56,107329,31475,31475,0.355909,0.586517,0.3,2.25,6.0,convex
57,106793,31219,31219,0.355924,0.586961,0.3,2.25,6.0,convex
58,106915,31204,31204,0.355161,0.585899,0.3,2.25,6.0,convex
59,107050,31402,31402,0.354421,0.584683,0.3,2.25,6.0,convex
60,107222,31503,31503,0.355661,0.587011,0.3,2.25,6.0,convex
61,107295,31273,31273,0.356589,0.588351,0.3,2.25,6.0,convex
62,106922,31463,31463,0.357982,0.59061,0.3,2.25,6.0,convex
63,106107,31088,31088,0.357553,0.590329,0.3,2.25,6.0,convex
64,106322,30953,30953,0.357275,0.589552,0.3,2.25,6.0,convex
65,106865,30981,30981,0.3565,0.588645,0.3,2.25,6.0,convex
66,107468,31061,31061,0.356835,0.589255,0.3,2.25,6.0,convex
67,107018,31099,31099,0.357877,0.591064,0.3,2.25,6.0,convex
68,107342,30941,30941,0.358085,0.590702,0.3,2.25,6.0,convex
69,107090,31095,31095,0.355451,0.586634,0.3,2.25,6.0,convex
70,107165,31263,31263,0.354272,0.584791,0.3,2.25,6.0,convex
71,107405,31489,31489,0.354734,0.585218,0.3,2.25,6.0,convex
72,107549,31442,31442,0.355852,0.586814,0.3,2.25,6.0,convex
73,107124,31441,31441,0.356076,0.587765,0.3,2.25,6.0,convex
74,107289,31300,31300,0.35712,0.588181,0.3,2.25,6.0,convex
75,107135,31282,31282,0.357037,0.587909,0.3,2.25,6.0,convex
76,106580,31052,31052,0.355466,0.586358,0.3,2.25,6.0,convex
77,106903,31210,31210,0.356314,0.586769,0.3,2.25,6.0,convex
78,106830,31249,31249,0.35654,0.587127,0.3,2.25,6.0,convex
79,107169,31485,31485,0.356056,0.586294,0.3,2.25,6.0,convex
80,107145,31560,31560,0.354833,0.585106,0.3,2.25,6.0,convex
81,107236,31649,31649,0.355588,0.58583,0.3,2.25,6.0,convex
82,107500,31673,31673,0.356606,0.588077,0.3,2.25,6.0,convex
83,107057,31435,31435,0.356021,0.58721,0.3,2.25,6.0,convex
84,106910,31258,31258,0.35632,0.588085,0.3,2.25,6.0,convex
85,106844,31223,31223,0.357546,0.589853,0.3,2.25,6.0,convex
86,106457,30879,30879,0.358252,0.591829,0.3,2.25,6.0,convex
87,106598,30868,30868,0.357685,0.59072,0.3,2.25,6.0,convex
88,106799,30920,30920,0.357324,0.589562,0.3,2.25,6.0,convex
89,107010,31071,31071,0.356928,0.58886,0.3,2.25,6.0,convex
90,107637,31360,31360,0.356348,0.586875,0.3,2.25,6.0,convex
91,107473,31278,31278,0.354812,0.584823,0.3,2.25,6.0,convex
92,107603,31271,31271,0.354667,0.584587,0.3,2.25,6.0,convex
93,107653,31582,31582,0.353835,0.583553,0.3,2.25,6.0,convex
94,107450,31468,31468,0.353014,0.581507,0.3,2.25,6.0,convex
95,107227,31591,31591,0.353142,0.582515,0.3,2.25,6.0,convex
96,107612,31640,31640,0.353554,0.581932,0.3,2.25,6.0,convex
97,106810,31519,31519,0.354155,0.583615,0.3,2.25,6.0,convex
98,107083,31625,31625,0.354805,0.58463,0.3,2.25,6.0,convex
99,106898,31659,31659,0.354186,0.584271,0.3,2.25,6.0,convex
100,107272,31548,31548,0.35573,0.586655,0.3,2.25,6.0,convex
101,107172,31450,31450,0.356182,0.587705,0.3,2.25,6.0,convex
102,107401,31397,31397,0.35697,0.588537,0.3,2.25,6.0,convex
103,107066,31306,31306,0.357352,0.590218,0.3,2.25,6.0,convex
104,107017,31422,31422,0.357977,0.590889,0.3,2.25,6.0,convex
105,106487,31177,31177,0.358293,0.591713,0.3,2.25,6.0,convex
106,106875,31112,31112,0.359382,0.593176,0.3,2.25,6.0,convex
107,106566,31045,31045,0.35856,0.592229,0.3,2.25,6.0,convex
108,106800,30994,30994,0.35925,0.593586,0.3,2.25,6.0,convex
109,106902,31041,31041,0.358071,0.592131,0.3,2.25,6.0,convex
110,106879,30937,30937,0.358015,0.59194,0.3,2.25,6.0,convex
111,107166,31147,31147,0.357605,0.591455,0.3,2.25,6.0,convex
112,106697,31195,31195,0.357471,0.590493,0.3,2.25,6.0,convex
113,106702,31129,31129,0.356313,0.588301,0.3,2.25,6.0,convex
114,106690,31167,31167,0.355648,0.586961,0.3,2.25,6.0,convex
115,107374,31335,31335,0.354458,0.584307,0.3,2.25,6.0,convex
116,107716,31660,31660,0.353216,0.582761,0.3,2.25,6.0,convex
117,107505,31743,31743,0.353327,0.582424,0.3,2.25,6.0,convex
118,107880,31913,31913,0.353212,0.581942,0.3,2.25,6.0,convex
119,107909,31975,31975,0.353856,0.582077,0.3,2.25,6.0,convex
120,107469,31612,31612,0.353813,0.583341,0.3,2.25,6.0,convex
121,107092,31547,31547,0.353717,0.582642,0.3,2.25,6.0,convex
122,107408,31715,31715,0.354439,0.583236,0.3,2.25,6.0,convex
123,107460,31791,31791,0.355536,0.585837,0.3,2.25,6.0,convex
124,107292,31614,31614,0.35625,0.587375,0.3,2.25,6.0,convex
125,107133,31428,31428,0.356085,0.586607,0.3,2.25,6.0,convex
126,107328,31584,31584,0.354573,0.584873,0.3,2.25,6.0,convex
127,107141,31726,31726,0.353656,0.582632,0.3,2.25,6.0,convex
128,106994,31674,31674,0.35358,0.582983,0.3,2.25,6.0,convex
129,106988,31696,31696,0.353062,0.582065,0.3,2.25,6.0,convex
130,107091,31859,31859,0.353086,0.581797,0.3,2.25,6.0,convex
131,106998,31883,31883,0.35353,0.581567,0.3,2.25,6.0,convex
132,106738,31791,31791,0.352926,0.581093,0.3,2.25,6.0,convex
133,107109,31872,31872,0.352066,0.579917,0.3,2.25,6.0,convex
134,107254,31733,31733,0.353317,0.582147,0.3,2.25,6.0,convex
135,107013,31490,31490,0.352887,0.58181,0.3,2.25,6.0,convex
136,107424,31624,31624,0.353985,0.583044,0.3,2.25,6.0,convex
137,107277,31442,31442,0.354584,0.583845,0.3,2.25,6.0,convex
138,107286,31648,31648,0.354521,0.583912,0.3,2.25,6.0,convex
139,107049,31439,31439,0.354386,0.583695,0.3,2.25,6.0,convex
140,107582,31574,31574,0.354175,0.582804,0.3,2.25,6.0,convex
141,107379,31651,31651,0.353416,0.58176,0.3,2.25,6.0,convex
142,107270,31635,31635,0.352993,0.582015,0.3,2.25,6.0,convex
143,106926,31499,31499,0.354044,0.583795,0.3,2.25,6.0,convex
144,107467,31444,31444,0.355297,0.585304,0.3,2.25,6.0,convex
145,107151,31184,31184,0.3545,0.584294,0.3,2.25,6.0,convex
146,107495,31416,31416,0.354042,0.584229,0.3,2.25,6.0,convex
147,107351,31548,31548,0.354304,0.583322,0.3,2.25,6.0,convex
148,107575,31540,31540,0.354817,0.584682,0.3,2.25,6.0,convex
149,107184,31464,31464,0.353772,0.582967,0.3,2.25,6.0,convex
150,107181,31602,31602,0.353488,0.582288,0.3,2.25,6.0,convex
151,107291,31493,31493,0.353541,0.581715,0.3,2.25,6.0,convex
152,107338,31571,31571,0.353143,0.581442,0.3,2.25,6.0,convex
153,107366,31823,31823,0.351717,0.57915,0.3,2.25,6.0,convex
154,107597,32222,32222,0.351299,0.578443,0.3,2.25,6.0,convex
155,107539,32175,32175,0.352329,0.578874,0.3,2.25,6.0,convex
156,107346,32085,32085,0.353449,0.580931,0.3,2.25,6.0,convex
157,106986,31886,31886,0.354102,0.583321,0.3,2.25,6.0,convex
158,107076,31702,31702,0.354068,0.583152,0.3,2.25,6.0,convex
159,107029,31712,31712,0.354228,0.583044,0.3,2.25,6.0,convex
160,107143,31535,31535,0.35421,0.583241,0.3,2.25,6.0,convex
161,106956,31497,31497,0.35498,0.584106,0.3,2.25,6.0,convex
162,107252,31482,31482,0.354818,0.585084,0.3,2.25,6.0,convex
163,107241,31615,31615,0.355342,0.585285,0.3,2.25,6.0,convex
164,107069,31741,31741,0.355113,0.58486,0.3,2.25,6.0,convex
165,107229,31728,31728,0.355308,0.58614,0.3,2.25,6.0,convex
166,107713,31603,31603,0.355994,0.586548,0.3,2.25,6.0,convex
167,107207,31603,31603,0.355451,0.586628,0.3,2.25,6.0,convex
168,107163,31568,31568,0.355925,0.587046,0.3,2.25,6.0,convex
169,107194,31283,31283,0.356405,0.587452,0.3,2.25,6.0,convex
170,106349,31138,31138,0.357579,0.589962,0.3,2.25,6.0,convex
171,106939,31132,31132,0.356626,0.588312,0.3,2.25,6.0,convex
172,107125,31206,31206,0.355645,0.586518,0.3,2.25,6.0,convex
173,107494,31335,31335,0.35508,0.585606,0.3,2.25,6.0,convex
174,107431,31444,31444,0.354355,0.584578,0.3,2.25,6.0,convex
175,107530,31832,31832,0.353445,0.582473,0.3,2.25,6.0,convex
176,107272,31843,31843,0.35406,0.582967,0.3,2.25,6.0,convex
177,106763,31564,31564,0.353832,0.582613,0.3,2.25,6.0,convex
178,106541,31508,31508,0.353762,0.584408,0.3,2.25,6.0,convex
179,107187,31452,31452,0.355537,0.585983,0.3,2.25,6.0,convex
180,106763,31481,31481,0.355827,0.587324,0.3,2.25,6.0,convex
181,106911,31461,31461,0.355425,0.586745,0.3,2.25,6.0,convex
182,106972,31307,31307,0.355767,0.587203,0.3,2.25,6.0,convex
183,107530,31388,31388,0.355818,0.58675,0.3,2.25,6.0,convex
184,107431,31529,31529,0.35484,0.583848,0.3,2.25,6.0,convex
185,107109,31380,31380,0.354629,0.583784,0.3,2.25,6.0,convex
186,107662,31602,31602,0.354081,0.583074,0.3,2.25,6.0,convex
187,107432,31603,31603,0.352735,0.581774,0.3,2.25,6.0,convex
188,107521,31584,31584,0.353749,0.582513,0.3,2.25,6.0,convex
189,107268,31541,31541,0.353683,0.582551,0.3,2.25,6.0,convex
190,107712,31883,31883,0.352533,0.580474,0.3,2.25,6.0,convex
191,107304,31933,31933,0.352924,0.581383,0.3,2.25,6.0,convex
192,107401,31851,31851,0.354342,0.584102,0.3,2.25,6.0,convex
193,107309,31500,31500,0.356029,0.586148,0.3,2.25,6.0,convex
194,107068,31388,31388,0.356416,0.587754,0.3,2.25,6.0,convex
195,107336,31434,31434,0.356819,0.588852,0.3,2.25,6.0,convex
196,107112,31308,31308,0.357595,0.589746,0.3,2.25,6.0,convex
197,106783,31169,31169,0.357055,0.589132,0.3,2.25,6.0,convex
198,107197,31283,31283,0.357297,0.589014,0.3,2.25,6.0,convex
199,107438,31266,31266,0.356939,0.588534,0.3,2.25,6.0,convex
200,107141,31059,31059,0.356919,0.58843,0.3,2.25,6.0,convex
201,106778,31209,31209,0.354514,0.584839,0.3,2.25,6.0,convex
202,107213,31483,31483,0.353203,0.582277,0.3,2.25,6.0,convex
203,107576,31662,31662,0.353128,0.581971,0.3,2.25,6.0,convex
204,107596,31523,31523,0.353959,0.582554,0.3,2.25,6.0,convex
205,107757,31568,31568,0.3553,0.584624,0.3,2.25,6.0,convex
206,107383,31519,31519,0.35469,0.58458,0.3,2.25,6.0,convex
207,107444,31522,31522,0.354465,0.583979,0.3,2.25,6.0,convex
208,107125,31478,31478,0.355754,0.585737,0.3,2.25,6.0,convex
