generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49171,49171,0.0,0.0,0.9,3.25,6.0,convex
2,78000,49197,49197,0.0,0.0,0.9,3.25,6.0,convex
3,82637,51722,51722,0.0,0.0,0.9,3.25,6.0,convex
4,78906,50084,50084,0.0,0.0,0.9,3.25,6.0,convex
5,74303,47989,47989,0.0,0.0,0.9,3.25,6.0,convex
6,79410,50492,50492,0.0,0.0,0.9,3.25,6.0,convex
7,83101,52006,52006,0.0,0.0,0.9,3.25,6.0,convex
8,76228,48732,48732,0.0,0.0,0.9,3.25,6.0,convex
9,71830,46780,46780,0.0,0.0,0.9,3.25,6.0,convex
10,82637,52034,52034,0.0,0.0,0.9,3.25,6.0,convex
11,87575,54189,54189,0.0,0.0,0.9,3.25,6.0,convex
12,87985,44961,44961,0.191803,0.208847,0.9,3.25,6.0,convex
13,92533,41570,41570,0.25883,0.312389,0.9,3.25,6.0,convex
14,112141,47648,47648,0.275666,0.359116,0.9,3.25,6.0,convex
15,116138,45687,45687,0.307624,0.40702,0.9,3.25,6.0,convex
16,100448,37092,37092,0.353411,0.511724,0.9,3.25,6.0,convex
17,103531,34327,34327,0.385762,0.581751,0.9,3.25,6.0,convex
18,107416,31603,31603,0.40593,0.630697,0.9,3.25,6.0,convex
19,110484,28243,28243,0.423141,0.670766,0.9,3.25,6.0,convex
20,108670,24518,24518,0.442831,0.708479,0.9,3.25,6.0,convex
21,106905,22071,22071,0.458485,0.737841,0.9,3.25,6.0,convex
22,104751,20032,20032,0.473045,0.761339,0.9,3.25,6.0,convex
23,101170,17479,17479,0.48805,0.785386,0.9,3.25,6.0,convex
24,97329,15306,15306,0.503107,0.803414,0.9,3.25,6.0,convex
25,91986,13178,13178,0.518539,0.82138,0.9,3.25,6.0,convex
26,86704,11212,11212,0.533646,0.835256,0.9,3.25,6.0,convex
27,80804,9514,9514,0.551628,0.850914,0.9,3.25,6.0,convex
28,75031,7964,7964,0.571632,0.866189,0.9,3.25,6.0,convex
29,69122,6412,6412,0.595348,0.882459,0.9,3.25,6.0,convex
30,63360,5111,5111,0.621643,0.897408,0.9,3.25,6.0,convex
31,57562,4041,4041,0.650394,0.909663,0.9,3.25,6.0,convex
32,52062,3102,3102,0.682009,0.923288,0.9,3.25,6.0,convex
33,47894,2335,2335,0.719365,0.936734,0.9,3.25,6.0,convex
34,43822,1663,1663,0.759718,0.949628,0.9,3.25,6.0,convex
35,40270,1200,1200,0.799126,0.960777,0.9,3.25,6.0,convex
36,37244,826,826,0.84007,0.97062,0.9,3.25,6.0,convex
37,35066,523,523,0.876841,0.980624,0.9,3.25,6.0,convex
38,33314,317,317,0.913163,0.987646,0.9,3.25,6.0,convex
39,31884,205,205,0.937519,0.992301,0.9,3.25,6.0,convex
40,31078,120,120,0.959305,0.995653,0.9,3.25,6.0,convex
41,30266,63,63,0.974452,0.997589,0.9,3.25,6.0,convex
42,30142,30,30,0.984885,0.998813,0.9,3.25,6.0,convex
43,29803,16,16,0.991026,0.999432,0.9,3.25,6.0,convex
44,29532,6,6,0.99562,0.999763,0.9,3.25,6.0,convex
45,29314,2,2,0.998023,0.999932,0.9,3.25,6.0,convex
46,29424,1,1,0.999252,0.999966,0.9,3.25,6.0,convex
47,29423,1,1,0.999745,0.999966,0.9,3.25,6.0,convex
48,29208,0,0,0.99988,1.0,0.9,3.25,6.0,convex

