generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49537,49537,0.0,0.0,0.1,0.8,6.0,concave
2,78569,49303,49303,0.0,0.0,0.1,0.8,6.0,concave
3,78320,49706,49706,0.0,0.0,0.1,0.8,6.0,concave
4,77987,49557,49557,0.0,0.0,0.1,0.8,6.0,concave
5,78226,49939,49939,0.0,0.0,0.1,0.8,6.0,concave
6,78209,49830,49830,0.0,0.0,0.1,0.8,6.0,concave
7,78340,49928,49928,0.0,0.0,0.1,0.8,6.0,concave
8,78681,50082,50082,0.0,0.0,0.1,0.8,6.0,concave
9,78522,50038,50038,0.0,0.0,0.1,0.8,6.0,concave
10,78273,49888,49888,0.0,0.0,0.1,0.8,6.0,concave
11,77829,49533,49533,0.0,0.0,0.1,0.8,6.0,concave
12,82922,49711,49711,0.0505807,0.0585568,0.1,0.8,6.0,concave
13,84834,49116,49116,0.0848077,0.106343,0.1,0.8,6.0,concave
14,83031,47299,47299,0.104596,0.144295,0.1,0.8,6.0,concave
15,80382,44694,44694,0.12517,0.184067,0.1,0.8,6.0,concave
16,77142,41724,41724,0.144485,0.220773,0.1,0.8,6.0,concave
17,73376,38129,38129,0.164135,0.256216,0.1,0.8,6.0,concave
18,69573,34782,34782,0.180022,0.28539,0.1,0.8,6.0,concave
19,66235,31822,31822,0.19478,0.312369,0.1,0.8,6.0,concave
20,63559,29566,29566,0.206975,0.333412,0.1,0.8,6.0,concave
21,61240,27787,27787,0.217789,0.351701,0.1,0.8,6.0,concave
22,58835,26030,26030,0.229023,0.370038,0.1,0.8,6.0,concave
23,56423,24361,24361,0.236665,0.382921,0.1,0.8,6.0,concave
24,54252,22908,22908,0.246138,0.398612,0.1,0.8,6.0,concave
25,52278,21440,21440,0.255498,0.413726,0.1,0.8,6.0,concave
26,50672,20442,20442,0.261902,0.424287,0.1,0.8,6.0,concave
27,49098,19418,19418,0.269483,0.435895,0.1,0.8,6.0,concave
28,47908,18564,18564,0.27629,0.446422,0.1,0.8,6.0,concave
29,46556,17800,17800,0.2803,0.454119,0.1,0.8,6.0,concave
30,45567,17139,17139,0.285304,0.461261,0.1,0.8,6.0,concave
31,44391,16635,16635,0.292204,0.472586,0.1,0.8,6.0,concave
32,43574,15962,15962,0.29779,0.480982,0.1,0.8,6.0,concave
33,42655,15375,15375,0.30343,0.491521,0.1,0.8,6.0,concave
34,41935,14723,14723,0.309878,0.500933,0.1,0.8,6.0,concave
35,40854,14170,14170,0.31295,0.505155,0.1,0.8,6.0,concave
36,40293,13802,13802,0.317434,0.511249,0.1,0.8,6.0,concave
37,39485,13346,13346,0.319287,0.513579,0.1,0.8,6.0,concave
38,38844,13114,13114,0.323104,0.519459,0.1,0.8,6.0,concave
39,38262,12809,12809,0.325562,0.523589,0.1,0.8,6.0,concave
40,37741,12433,12433,0.32935,0.528538,0.1,0.8,6.0,concave
41,37364,12089,12089,0.335543,0.539264,0.1,0.8,6.0,concave
42,36832,11875,11875,0.339218,0.545005,0.1,0.8,6.0,concave
43,35970,11476,11476,0.341507,0.547888,0.1,0.8,6.0,concave
44,35547,11294,11294,0.342579,0.548642,0.1,0.8,6.0,concave
45,35356,11188,11188,0.344831,0.55029,0.1,0.8,6.0,concave
46,34912,10990,10990,0.348095,0.556378,0.1,0.8,6.0,concave
47,34269,10506,10506,0.350714,0.561558,0.1,0.8,6.0,concave
48,34429,10432,10432,0.354951,0.566598,0.1,0.8,6.0,concave
49,33913,10218,10218,0.358259,0.57035,0.1,0.8,6.0,concave
50,33338,10027,10027,0.358809,0.571548,0.1,0.8,6.0,concave
51,32885,9782,9782,0.362869,0.579048,0.1,0.8,6.0,concave
52,32689,9559,9559,0.3634,0.577096,0.1,0.8,6.0,concave
53,32361,9458,9458,0.368518,0.584727,0.1,0.8,6.0,concave
54,31737,9225,9225,0.370231,0.587969,0.1,0.8,6.0,concave
55,31503,9132,9132,0.370676,0.586173,0.1,0.8,6.0,concave
56,31168,8994,8994,0.372488,0.589008,0.1,0.8,6.0,concave
57,31044,8839,8839,0.375781,0.594371,0.1,0.8,6.0,concave
58,30754,8648,8648,0.378632,0.598329,0.1,0.8,6.0,concave
59,30554,8614,8614,0.378742,0.598153,0.1,0.8,6.0,concave
60,30235,8469,8469,0.37926,0.599069,0.1,0.8,6.0,concave
61,30098,8353,8353,0.383582,0.605035,0.1,0.8,6.0,concave
62,29817,8063,8063,0.386036,0.608724,0.1,0.8,6.0,concave
63,29495,7966,7966,0.385413,0.605194,0.1,0.8,6.0,concave
64,29154,7950,7950,0.388941,0.609686,0.1,0.8,6.0,concave
65,28943,7766,7766,0.391287,0.615438,0.1,0.8,6.0,concave
66,29019,7719,7719,0.393953,0.619048,0.1,0.8,6.0,concave
67,28795,7593,7593,0.394298,0.617261,0.1,0.8,6.0,concave
68,28331,7586,7586,0.393478,0.617018,0.1,0.8,6.0,concave
69,28065,7536,7536,0.394472,0.617871,0.1,0.8,6.0,concave
70,28014,7400,7400,0.397958,0.623277,0.1,0.8,6.0,concave
71,28285,7264,7264,0.401657,0.626353,0.1,0.8,6.0,concave
72,27999,7202,7202,0.402896,0.628311,0.1,0.8,6.0,concave
73,27805,7139,7139,0.402491,0.627995,0.1,0.8,6.0,concave
74,27566,7047,7047,0.406,0.63383,0.1,0.8,6.0,concave
75,27302,6881,6881,0.406476,0.633344,0.1,0.8,6.0,concave
76,27094,6871,6871,0.406802,0.632046,0.1,0.8,6.0,concave
77,26783,6869,6869,0.40598,0.631149,0.1,0.8,6.0,concave
78,26761,6789,6789,0.40685,0.631842,0.1,0.8,6.0,concave
79,26640,6716,6716,0.410474,0.63606,0.1,0.8,6.0,concave
80,26394,6675,6675,0.411445,0.638971,0.1,0.8,6.0,concave
81,26304,6581,6581,0.413732,0.644135,0.1,0.8,6.0,concave
82,26357,6514,6514,0.414675,0.644575,0.1,0.8,6.0,concave
83,26232,6467,6467,0.415436,0.644049,0.1,0.8,6.0,concave
84,25965,6392,6392,0.418677,0.648304,0.1,0.8,6.0,concave
85,25705,6266,6266,0.422496,0.654114,0.1,0.8,6.0,concave
86,25653,6093,6093,0.424779,0.655921,0.1,0.8,6.0,concave
87,25421,6058,6058,0.424774,0.656095,0.1,0.8,6.0,concave
88,25176,5951,5951,0.427421,0.658539,0.1,0.8,6.0,concave
89,24790,5780,5780,0.429794,0.660799,0.1,0.8,6.0,concave
90,24638,5731,5731,0.430492,0.659955,0.1,0.8,6.0,concave
91,24471,5634,5634,0.431969,0.662368,0.1,0.8,6.0,concave
92,24363,5551,5551,0.434362,0.665318,0.1,0.8,6.0,concave
93,24222,5558,5558,0.437687,0.669714,0.1,0.8,6.0,concave
94,23896,5448,5448,0.43974,0.674967,0.1,0.8,6.0,concave
95,23682,5331,5331,0.439812,0.672028,0.1,0.8,6.0,concave
96,23568,5251,5251,0.444268,0.680354,0.1,0.8,6.0,concave
97,23254,5050,5050,0.448283,0.685951,0.1,0.8,6.0,concave
98,23177,5060,5060,0.449942,0.684925,0.1,0.8,6.0,concave
99,22892,5003,5003,0.451595,0.685809,0.1,0.8,6.0,concave
100,22696,4919,4919,0.451772,0.688749,0.1,0.8,6.0,concave
101,22626,4770,4770,0.455699,0.694082,0.1,0.8,6.0,concave
102,22453,4667,4667,0.460603,0.698204,0.1,0.8,6.0,concave
103,22232,4601,4601,0.46317,0.699718,0.1,0.8,6.0,concave
104,21851,4436,4436,0.467751,0.707066,0.1,0.8,6.0,concave
105,21603,4351,4351,0.468689,0.705376,0.1,0.8,6.0,concave
106,21170,4264,4264,0.472109,0.709233,0.1,0.8,6.0,concave
107,20886,4111,4111,0.476491,0.714059,0.1,0.8,6.0,concave
108,20689,4044,4044,0.482331,0.721832,0.1,0.8,6.0,concave
109,20505,3926,3926,0.486801,0.727371,0.1,0.8,6.0,concave
110,20172,3813,3813,0.489679,0.729074,0.1,0.8,6.0,concave
111,19739,3656,3656,0.49387,0.734209,0.1,0.8,6.0,concave
112,19321,3508,3508,0.495811,0.736886,0.1,0.8,6.0,concave
113,19196,3420,3420,0.502835,0.74177,0.1,0.8,6.0,concave
114,18810,3285,3285,0.509154,0.748567,0.1,0.8,6.0,concave
115,18495,3154,3154,0.510805,0.748935,0.1,0.8,6.0,concave
116,18343,3049,3049,0.514049,0.750938,0.1,0.8,6.0,concave
117,18139,2972,2972,0.518088,0.754805,0.1,0.8,6.0,concave
118,17801,2843,2843,0.526543,0.764711,0.1,0.8,6.0,concave
119,17384,2686,2686,0.531184,0.763726,0.1,0.8,6.0,concave
120,16970,2670,2670,0.537222,0.771459,0.1,0.8,6.0,concave
121,16633,2531,2531,0.543661,0.777564,0.1,0.8,6.0,concave
122,16593,2514,2514,0.548535,0.782044,0.1,0.8,6.0,concave
123,16449,2395,2395,0.556291,0.792075,0.1,0.8,6.0,concave
124,15905,2193,2193,0.5619,0.798343,0.1,0.8,6.0,concave
125,15493,2081,2081,0.570247,0.803327,0.1,0.8,6.0,concave
126,15096,1938,1938,0.581498,0.808236,0.1,0.8,6.0,concave
127,14454,1804,1804,0.586101,0.81395,0.1,0.8,6.0,concave
128,14257,1679,1679,0.59653,0.825216,0.1,0.8,6.0,concave
129,14016,1607,1607,0.613716,0.835498,0.1,0.8,6.0,concave
130,13301,1390,1390,0.624917,0.849744,0.1,0.8,6.0,concave
131,13168,1281,1281,0.639078,0.853813,0.1,0.8,6.0,concave
132,12834,1147,1147,0.651499,0.864274,0.1,0.8,6.0,concave
133,12315,1033,1033,0.672281,0.869877,0.1,0.8,6.0,concave
134,11366,921,921,0.685162,0.878706,0.1,0.8,6.0,concave
135,11147,811,811,0.695542,0.883112,0.1,0.8,6.0,concave
136,10933,782,782,0.709372,0.890027,0.1,0.8,6.0,concave
137,10606,698,698,0.72165,0.898209,0.1,0.8,6.0,concave
138,10317,610,610,0.740419,0.903143,0.1,0.8,6.0,concave
139,10007,574,574,0.757224,0.911317,0.1,0.8,6.0,concave
140,9779,506,506,0.772089,0.921202,0.1,0.8,6.0,concave
141,9666,417,417,0.789652,0.93401,0.1,0.8,6.0,concave
142,9253,322,322,0.807495,0.945519,0.1,0.8,6.0,concave
143,8980,280,280,0.83383,0.955814,0.1,0.8,6.0,concave
144,8676,216,216,0.855328,0.962816,0.1,0.8,6.0,concave
145,8456,167,167,0.881828,0.9711,0.1,0.8,6.0,concave
146,8084,125,125,0.903925,0.976709,0.1,0.8,6.0,concave
147,7932,83,83,0.921836,0.98279,0.1,0.8,6.0,concave
148,7739,61,61,0.939371,0.98857,0.1,0.8,6.0,concave
149,7706,40,40,0.953712,0.992714,0.1,0.8,6.0,concave
150,7622,21,21,0.974195,0.99609,0.1,0.8,6.0,concave
151,7358,13,13,0.983653,0.997838,0.1,0.8,6.0,concave
152,7344,8,8,0.992455,0.998369,0.1,0.8,6.0,concave
153,7268,4,4,0.995066,0.999041,0.1,0.8,6.0,concave
154,7325,3,3,0.997338,0.999181,0.1,0.8,6.0,concave
155,7182,1,1,0.997639,0.999722,0.1,0.8,6.0,concave
156,7162,0,0,0.998884,1.0,0.1,0.8,6.0,concave

