generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49294,49294,0.0,0.0,0.4,0.9,6.0,linear
2,77809,49241,49241,0.0,0.0,0.4,0.9,6.0,linear
3,79268,49910,49910,0.0,0.0,0.4,0.9,6.0,linear
4,80324,50760,50760,0.0,0.0,0.4,0.9,6.0,linear
5,79593,50586,50586,0.0,0.0,0.4,0.9,6.0,linear
6,77587,49754,49754,0.0,0.0,0.4,0.9,6.0,linear
7,76962,49352,49352,0.0,0.0,0.4,0.9,6.0,linear
8,78567,49941,49941,0.0,0.0,0.4,0.9,6.0,linear
9,80133,50671,50671,0.0,0.0,0.4,0.9,6.0,linear
10,79268,50304,50304,0.0,0.0,0.4,0.9,6.0,linear
11,77292,49557,49557,0.0,0.0,0.4,0.9,6.0,linear
12,83583,49839,49839,0.0566969,0.0659748,0.4,0.9,6.0,linear
13,86782,49281,49281,0.0943636,0.118303,0.4,0.9,6.0,linear
14,84746,47193,47193,0.115555,0.160025,0.4,0.9,6.0,linear
15,82808,45000,45000,0.138367,0.206619,0.4,0.9,6.0,linear
16,82745,43047,43047,0.160087,0.251199,0.4,0.9,6.0,linear
17,83275,41339,41339,0.177678,0.287957,0.4,0.9,6.0,linear
18,83470,39676,39676,0.192067,0.31836,0.4,0.9,6.0,linear
19,84391,38675,38675,0.203424,0.34109,0.4,0.9,6.0,linear
20,84457,37885,37885,0.211607,0.358389,0.4,0.9,6.0,linear
21,84862,37117,37117,0.218059,0.371417,0.4,0.9,6.0,linear
22,84932,36477,36477,0.224176,0.383971,0.4,0.9,6.0,linear
23,85578,36051,36051,0.228312,0.392108,0.4,0.9,6.0,linear
24,85351,35733,35733,0.232491,0.400855,0.4,0.9,6.0,linear
25,85382,35410,35410,0.236455,0.407946,0.4,0.9,6.0,linear
26,84911,34944,34944,0.240068,0.415575,0.4,0.9,6.0,linear
27,84757,34518,34518,0.240538,0.416992,0.4,0.9,6.0,linear
28,84622,34503,34503,0.242207,0.421171,0.4,0.9,6.0,linear
29,84954,34544,34544,0.243124,0.42258,0.4,0.9,6.0,linear
30,84634,34214,34214,0.243813,0.424606,0.4,0.9,6.0,linear
31,84455,34090,34090,0.245059,0.427058,0.4,0.9,6.0,linear
32,84431,34086,34086,0.246312,0.428891,0.4,0.9,6.0,linear
33,85000,34004,34004,0.247522,0.430899,0.4,0.9,6.0,linear
34,84701,33808,33808,0.247792,0.431476,0.4,0.9,6.0,linear
35,84844,33726,33726,0.248125,0.431905,0.4,0.9,6.0,linear
