generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49222,49222,0.0,0.0,0.2,0.45,6.0,linear
2,78376,49277,49277,0.0,0.0,0.2,0.45,6.0,linear
3,79321,49975,49975,0.0,0.0,0.2,0.45,6.0,linear
4,79826,50547,50547,0.0,0.0,0.2,0.45,6.0,linear
5,78947,50228,50228,0.0,0.0,0.2,0.45,6.0,linear
6,78177,49830,49830,0.0,0.0,0.2,0.45,6.0,linear
7,78321,50153,50153,0.0,0.0,0.2,0.45,6.0,linear
8,78853,50262,50262,0.0,0.0,0.2,0.45,6.0,linear
9,78162,49714,49714,0.0,0.0,0.2,0.45,6.0,linear
10,78620,49912,49912,0.0,0.0,0.2,0.45,6.0,linear
11,78388,49604,49604,0.0,0.0,0.2,0.45,6.0,linear
12,81014,49821,49821,0.0299227,0.0352331,0.2,0.45,6.0,linear
13,82226,49363,49363,0.0509217,0.0651387,0.2,0.45,6.0,linear
14,81168,48404,48404,0.0632871,0.0897617,0.2,0.45,6.0,linear
15,79960,47054,47054,0.075504,0.115222,0.2,0.45,6.0,linear
16,79938,45918,45918,0.0887736,0.141611,0.2,0.45,6.0,linear
17,80767,45205,45205,0.101141,0.166822,0.2,0.45,6.0,linear
18,81752,44456,44456,0.10862,0.182798,0.2,0.45,6.0,linear
19,82914,44388,44388,0.114126,0.194693,0.2,0.45,6.0,linear
20,83312,44394,44394,0.120425,0.206754,0.2,0.45,6.0,linear
21,83345,44247,44247,0.123594,0.212634,0.2,0.45,6.0,linear
22,82409,43533,43533,0.127538,0.220495,0.2,0.45,6.0,linear
23,82466,43131,43131,0.130201,0.226199,0.2,0.45,6.0,linear
24,82743,42924,42924,0.132907,0.232474,0.2,0.45,6.0,linear
25,83258,42691,42691,0.134635,0.235917,0.2,0.45,6.0,linear
26,82934,42269,42269,0.136969,0.24112,0.2,0.45,6.0,linear
27,83555,42486,42486,0.137938,0.242646,0.2,0.45,6.0,linear
28,83791,42661,42661,0.138413,0.2432,0.2,0.45,6.0,linear
29,82661,42172,42172,0.137443,0.241783,0.2,0.45,6.0,linear
30,83636,42680,42680,0.138839,0.24395,0.2,0.45,6.0,linear
31,83812,42759,42759,0.137966,0.242831,0.2,0.45,6.0,linear
32,83541,42485,42485,0.139291,0.245174,0.2,0.45,6.0,linear
33,82861,42288,42288,0.140526,0.24673,0.2,0.45,6.0,linear
34,82999,42307,42307,0.14084,0.247865,0.2,0.45,6.0,linear
35,83159,42216,42216,0.140821,0.248211,0.2,0.45,6.0,linear
36,83072,42171,42171,0.14118,0.249106,0.2,0.45,6.0,linear
37,83549,42421,42421,0.141275,0.249327,0.2,0.45,6.0,linear
38,83769,42470,42470,0.14118,0.248307,0.2,0.45,6.0,linear
39,83626,42479,42479,0.140757,0.247454,0.2,0.45,6.0,linear
40,83301,42464,42464,0.140593,0.24696,0.2,0.45,6.0,linear
41,83480,42458,42458,0.140814,0.247826,0.2,0.45,6.0,linear
42,83747,42516,42516,0.141229,0.248271,0.2,0.45,6.0,linear
43,83583,42360,42360,0.140422,0.24646,0.2,0.45,6.0,linear
44,83262,42416,42416,0.140474,0.247398,0.2,0.45,6.0,linear
45,83461,42425,42425,0.140271,0.247216,0.2,0.45,6.0,linear
46,83503,42515,42515,0.1395,0.245299,0.2,0.45,6.0,linear
47,83395,42481,42481,0.1407,0.247714,0.2,0.45,6.0,linear
48,83430,42469,42469,0.140925,0.248588,0.2,0.45,6.0,linear
49,83350,42390,42390,0.140843,0.248721,0.2,0.45,6.0,linear
50,83745,42502,42502,0.140219,0.247249,0.2,0.45,6.0,linear
51,83562,42273,42273,0.141427,0.24883,0.2,0.45,6.0,linear
52,83402,42312,42312,0.141018,0.248209,0.2,0.45,6.0,linear
53,83742,42621,42621,0.139985,0.246956,0.2,0.45,6.0,linear
54,83781,42628,42628,0.140339,0.247685,0.2,0.45,6.0,linear
55,84102,42763,42763,0.14061,0.247693,0.2,0.45,6.0,linear
56,83117,42457,42457,0.141295,0.249049,0.2,0.45,6.0,linear
57,82897,42280,42280,0.140923,0.248618,0.2,0.45,6.0,linear
58,82606,41980,41980,0.142488,0.251606,0.2,0.45,6.0,linear
59,83512,42159,42159,0.142578,0.252102,0.2,0.45,6.0,linear
60,83457,42250,42250,0.14142,0.249835,0.2,0.45,6.0,linear
61,84130,42485,42485,0.140973,0.249082,0.2,0.45,6.0,linear
62,84198,42523,42523,0.14092,0.247885,0.2,0.45,6.0,linear
63,83618,42373,42373,0.140744,0.247291,0.2,0.45,6.0,linear
64,82998,42275,42275,0.139908,0.246205,0.2,0.45,6.0,linear
65,83189,42219,42219,0.141071,0.248386,0.2,0.45,6.0,linear
66,83055,42103,42103,0.142634,0.250837,0.2,0.45,6.0,linear
