generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49118,49118,0.0,0.0,0.05,2.5,6.0,convex
2,78181,49049,49049,0.0,0.0,0.05,2.5,6.0,convex
3,82981,51892,51892,0.0,0.0,0.05,2.5,6.0,convex
4,83570,52510,52510,0.0,0.0,0.05,2.5,6.0,convex
5,69659,45995,45995,0.0,0.0,0.05,2.5,6.0,convex
6,73463,47706,47706,0.0,0.0,0.05,2.5,6.0,convex
7,89156,55043,55043,0.0,0.0,0.05,2.5,6.0,convex
8,83809,52350,52350,0.0,0.0,0.05,2.5,6.0,convex
9,59028,40520,40520,0.0,0.0,0.05,2.5,6.0,convex
10,75322,48560,48560,0.0,0.0,0.05,2.5,6.0,convex
11,100674,60487,60487,0.0,0.0,0.05,2.5,6.0,convex
12,96205,50626,50626,0.156956,0.156956,0.05,2.5,6.0,convex
13,71055,35630,35630,0.235484,0.286849,0.05,2.5,6.0,convex
14,94243,43918,43918,0.228445,0.30427,0.05,2.5,6.0,convex
15,116030,49927,49927,0.245838,0.338139,0.05,2.5,6.0,convex
16,106496,42621,42621,0.278518,0.390331,0.05,2.5,6.0,convex
17,91601,36052,36052,0.317199,0.480914,0.05,2.5,6.0,convex
18,101558,37348,37348,0.329982,0.511822,0.05,2.5,6.0,convex
19,106892,36357,36357,0.338359,0.533797,0.05,2.5,6.0,convex
20,107143,33080,33080,0.348111,0.555448,0.05,2.5,6.0,convex
21,106105,31891,31891,0.35217,0.565527,0.05,2.5,6.0,convex
22,109194,33000,33000,0.350776,0.565734,0.05,2.5,6.0,convex
23,110961,33354,33354,0.351745,0.567275,0.05,2.5,6.0,convex
24,110559,33037,33037,0.350052,0.563417,0.05,2.5,6.0,convex
25,110767,33521,33521,0.349642,0.56231,0.05,2.5,6.0,convex
26,110766,33630,33630,0.348511,0.558588,0.05,2.5,6.0,convex
27,110252,33739,33739,0.347614,0.557629,0.05,2.5,6.0,convex
28,110475,33884,33884,0.34712,0.557253,0.05,2.5,6.0,convex
29,110939,33980,33980,0.34734,0.557459,0.05,2.5,6.0,convex
30,111100,34122,34122,0.345298,0.553823,0.05,2.5,6.0,convex
31,110286,34099,34099,0.343881,0.551914,0.05,2.5,6.0,convex
32,110544,34427,34427,0.345207,0.552933,0.05,2.5,6.0,convex
