generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49502,49502,0.0,0.0,0.35,2.25,6.0,linear
2,78666,49492,49492,0.0,0.0,0.35,2.25,6.0,linear
3,79846,50243,50243,0.0,0.0,0.35,2.25,6.0,linear
4,80976,51022,51022,0.0,0.0,0.35,2.25,6.0,linear
5,79022,50270,50270,0.0,0.0,0.35,2.25,6.0,linear
6,76333,48922,48922,0.0,0.0,0.35,2.25,6.0,linear
7,77326,49342,49342,0.0,0.0,0.35,2.25,6.0,linear
8,79500,50040,50040,0.0,0.0,0.35,2.25,6.0,linear
9,79508,50030,50030,0.0,0.0,0.35,2.25,6.0,linear
10,78228,49558,49558,0.0,0.0,0.35,2.25,6.0,linear
11,78527,50047,50047,0.0,0.0,0.35,2.25,6.0,linear
12,92270,50102,50102,0.12869,0.144967,0.35,2.25,6.0,linear
13,96722,47944,47944,0.201406,0.240522,0.35,2.25,6.0,linear
14,92773,44206,44206,0.234983,0.307547,0.35,2.25,6.0,linear
15,91123,40620,40620,0.265969,0.372713,0.35,2.25,6.0,linear
16,91297,37486,37486,0.294921,0.435059,0.35,2.25,6.0,linear
17,91402,34244,34244,0.321087,0.4895,0.35,2.25,6.0,linear
18,91323,31403,31403,0.342713,0.535006,0.35,2.25,6.0,linear
19,91191,29080,29080,0.357708,0.565509,0.35,2.25,6.0,linear
20,90629,27234,27234,0.370778,0.589063,0.35,2.25,6.0,linear
21,89580,25823,25823,0.378601,0.604127,0.35,2.25,6.0,linear
22,87968,24433,24433,0.385796,0.617641,0.35,2.25,6.0,linear
23,86737,23432,23432,0.39249,0.628538,0.35,2.25,6.0,linear
24,85710,22452,22452,0.398377,0.636867,0.35,2.25,6.0,linear
25,84527,21695,21695,0.403077,0.64564,0.35,2.25,6.0,linear
26,83349,20826,20826,0.4085,0.653156,0.35,2.25,6.0,linear
27,81904,19959,19959,0.412971,0.659148,0.35,2.25,6.0,linear
28,80616,19453,19453,0.415277,0.661706,0.35,2.25,6.0,linear
29,79294,18954,18954,0.417627,0.664214,0.35,2.25,6.0,linear
30,78394,18416,18416,0.422612,0.671784,0.35,2.25,6.0,linear
31,77358,17874,17874,0.425633,0.674964,0.35,2.25,6.0,linear
32,76310,17367,17367,0.428798,0.680162,0.35,2.25,6.0,linear
33,75522,16988,16988,0.432297,0.684518,0.35,2.25,6.0,linear
34,74575,16556,16556,0.435813,0.68893,0.35,2.25,6.0,linear
35,73417,16011,16011,0.440562,0.695238,0.35,2.25,6.0,linear
36,72824,15613,15613,0.443084,0.697093,0.35,2.25,6.0,linear
37,71676,15405,15405,0.44423,0.698381,0.35,2.25,6.0,linear
38,70586,15063,15063,0.445684,0.700459,0.35,2.25,6.0,linear
39,70362,14891,14891,0.448759,0.70296,0.35,2.25,6.0,linear
40,69562,14678,14678,0.450236,0.706763,0.35,2.25,6.0,linear
41,69029,14334,14334,0.454597,0.711585,0.35,2.25,6.0,linear
42,67839,13771,13771,0.457702,0.716572,0.35,2.25,6.0,linear
43,67464,13394,13394,0.461491,0.721467,0.35,2.25,6.0,linear
44,66501,12905,12905,0.467182,0.728072,0.35,2.25,6.0,linear
45,65359,12603,12603,0.47007,0.730072,0.35,2.25,6.0,linear
46,64452,12397,12397,0.471787,0.731549,0.35,2.25,6.0,linear
47,63660,12058,12058,0.471748,0.730635,0.35,2.25,6.0,linear
48,63247,12019,12019,0.47472,0.732196,0.35,2.25,6.0,linear
49,62544,11593,11593,0.477982,0.737055,0.35,2.25,6.0,linear
50,62060,11420,11420,0.482035,0.740095,0.35,2.25,6.0,linear
51,60891,11020,11020,0.485325,0.745536,0.35,2.25,6.0,linear
52,60343,10785,10785,0.488974,0.748486,0.35,2.25,6.0,linear
53,59370,10458,10458,0.49248,0.75218,0.35,2.25,6.0,linear
54,58544,10261,10261,0.495092,0.754453,0.35,2.25,6.0,linear
55,57555,9896,9896,0.500237,0.760912,0.35,2.25,6.0,linear
56,56787,9409,9409,0.504968,0.765404,0.35,2.25,6.0,linear
57,56216,9061,9061,0.510631,0.77018,0.35,2.25,6.0,linear
58,55170,8697,8697,0.515937,0.774754,0.35,2.25,6.0,linear
59,53829,8345,8345,0.519939,0.777607,0.35,2.25,6.0,linear
60,52374,7906,7906,0.52698,0.784554,0.35,2.25,6.0,linear
61,51570,7585,7585,0.532435,0.787875,0.35,2.25,6.0,linear
62,50115,7362,7362,0.5362,0.789466,0.35,2.25,6.0,linear
63,49229,7050,7050,0.542589,0.795,0.35,2.25,6.0,linear
64,48072,6635,6635,0.550928,0.803275,0.35,2.25,6.0,linear
65,46957,6211,6211,0.55821,0.808903,0.35,2.25,6.0,linear
66,45698,5931,5931,0.566007,0.814282,0.35,2.25,6.0,linear
67,44600,5645,5645,0.573049,0.819269,0.35,2.25,6.0,linear
68,43325,5209,5209,0.582809,0.827804,0.35,2.25,6.0,linear
69,42060,4791,4791,0.593915,0.83711,0.35,2.25,6.0,linear
70,40865,4416,4416,0.604566,0.84316,0.35,2.25,6.0,linear
71,39107,4023,4023,0.613972,0.849886,0.35,2.25,6.0,linear
72,38206,3702,3702,0.630554,0.8592,0.35,2.25,6.0,linear
73,36803,3317,3317,0.643387,0.867722,0.35,2.25,6.0,linear
74,35760,3031,3031,0.657109,0.876267,0.35,2.25,6.0,linear
75,34422,2692,2692,0.673685,0.886956,0.35,2.25,6.0,linear
76,33127,2301,2301,0.693329,0.899162,0.35,2.25,6.0,linear
77,31650,1949,1949,0.713877,0.909289,0.35,2.25,6.0,linear
78,30149,1664,1664,0.738431,0.920509,0.35,2.25,6.0,linear
79,28559,1342,1342,0.764649,0.931152,0.35,2.25,6.0,linear
80,27240,1090,1090,0.788805,0.940591,0.35,2.25,6.0,linear
81,26148,856,856,0.816563,0.952435,0.35,2.25,6.0,linear
82,25226,632,632,0.841384,0.961632,0.35,2.25,6.0,linear
83,24274,501,501,0.87003,0.969099,0.35,2.25,6.0,linear
84,23325,367,367,0.894662,0.976512,0.35,2.25,6.0,linear
85,22646,251,251,0.919511,0.98365,0.35,2.25,6.0,linear
86,21790,171,171,0.938107,0.989313,0.35,2.25,6.0,linear
87,21437,105,105,0.955565,0.993736,0.35,2.25,6.0,linear
88,21095,62,62,0.971234,0.996778,0.35,2.25,6.0,linear
89,20854,22,22,0.981929,0.998814,0.35,2.25,6.0,linear
90,20679,13,13,0.989981,0.999374,0.35,2.25,6.0,linear
91,20571,6,6,0.995121,0.999709,0.35,2.25,6.0,linear
92,20431,2,2,0.996922,0.999902,0.35,2.25,6.0,linear
93,20275,0,0,0.998743,1.0,0.35,2.25,6.0,linear

