generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49453,49453,0.0,0.0,0.05,1.5,6.0,convex
2,78134,49280,49280,0.0,0.0,0.05,1.5,6.0,convex
3,79945,50337,50337,0.0,0.0,0.05,1.5,6.0,convex
4,82105,51629,51629,0.0,0.0,0.05,1.5,6.0,convex
5,76322,49126,49126,0.0,0.0,0.05,1.5,6.0,convex
6,76218,49094,49094,0.0,0.0,0.05,1.5,6.0,convex
7,79695,50717,50717,0.0,0.0,0.05,1.5,6.0,convex
8,82319,51751,51751,0.0,0.0,0.05,1.5,6.0,convex
9,74321,47876,47876,0.0,0.0,0.05,1.5,6.0,convex
10,74335,48132,48132,0.0,0.0,0.05,1.5,6.0,convex
11,85445,53492,53492,0.0,0.0,0.05,1.5,6.0,convex
12,92447,52491,52491,0.0932562,0.098302,0.05,1.5,6.0,convex
13,75633,41911,41911,0.158074,0.197951,0.05,1.5,6.0,convex
14,85030,44166,44166,0.171807,0.242128,0.05,1.5,6.0,convex
15,100539,48444,48444,0.188553,0.277331,0.05,1.5,6.0,convex
16,98728,44886,44886,0.210872,0.31241,0.05,1.5,6.0,convex
17,85586,39030,39030,0.240883,0.380696,0.05,1.5,6.0,convex
18,92840,40180,40180,0.251765,0.407072,0.05,1.5,6.0,convex
19,98192,40182,40182,0.257647,0.422687,0.05,1.5,6.0,convex
20,100118,38758,38758,0.26481,0.437291,0.05,1.5,6.0,convex
21,98420,37857,37857,0.268646,0.446082,0.05,1.5,6.0,convex
22,100723,38616,38616,0.268993,0.44874,0.05,1.5,6.0,convex
23,103296,39508,39508,0.266227,0.443427,0.05,1.5,6.0,convex
24,102114,38944,38944,0.266831,0.442869,0.05,1.5,6.0,convex
25,100915,38649,38649,0.267719,0.444265,0.05,1.5,6.0,convex
26,101371,38927,38927,0.266332,0.441385,0.05,1.5,6.0,convex
27,101010,38921,38921,0.264883,0.438716,0.05,1.5,6.0,convex
28,100759,38764,38764,0.265496,0.43998,0.05,1.5,6.0,convex
29,101610,39162,39162,0.264611,0.438495,0.05,1.5,6.0,convex
30,101783,39417,39417,0.265446,0.439869,0.05,1.5,6.0,convex
31,101395,39455,39455,0.266831,0.44292,0.05,1.5,6.0,convex
32,100313,38836,38836,0.266366,0.441336,0.05,1.5,6.0,convex
33,99827,38690,38690,0.267482,0.444375,0.05,1.5,6.0,convex
34,101095,38881,38881,0.267944,0.444582,0.05,1.5,6.0,convex
35,100369,38328,38328,0.267496,0.444833,0.05,1.5,6.0,convex
36,101216,38629,38629,0.266352,0.443001,0.05,1.5,6.0,convex
37,102408,39341,39341,0.265738,0.441936,0.05,1.5,6.0,convex
38,102032,39207,39207,0.26573,0.441431,0.05,1.5,6.0,convex
39,100919,38846,38846,0.267391,0.444365,0.05,1.5,6.0,convex
40,100588,38850,38850,0.268026,0.444902,0.05,1.5,6.0,convex
41,100167,38675,38675,0.267294,0.444377,0.05,1.5,6.0,convex
42,100622,38768,38768,0.266514,0.442715,0.05,1.5,6.0,convex
43,101260,38908,38908,0.266846,0.443301,0.05,1.5,6.0,convex
44,101022,38704,38704,0.267196,0.443871,0.05,1.5,6.0,convex
