generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,49058,49058,0.0,0.0,0.95,0.45,6.0,linear
2,77923,49153,49153,0.0,0.0,0.95,0.45,6.0,linear
3,80559,50686,50686,0.0,0.0,0.95,0.45,6.0,linear
4,81508,51594,51594,0.0,0.0,0.95,0.45,6.0,linear
5,78602,50316,50316,0.0,0.0,0.95,0.45,6.0,linear
6,75437,48805,48805,0.0,0.0,0.95,0.45,6.0,linear
7,77298,49554,49554,0.0,0.0,0.95,0.45,6.0,linear
8,79033,50047,50047,0.0,0.0,0.95,0.45,6.0,linear
9,79638,50139,50139,0.0,0.0,0.95,0.45,6.0,linear
10,79088,50021,50021,0.0,0.0,0.95,0.45,6.0,linear
11,78132,49777,49777,0.0,0.0,0.95,0.45,6.0,linear
12,81411,50143,50143,0.0295637,0.034724,0.95,0.45,6.0,linear
13,81939,49347,49347,0.0516796,0.066148,0.95,0.45,6.0,linear
14,79304,47388,47388,0.0657565,0.0945053,0.95,0.45,6.0,linear
15,79381,46343,46343,0.0803299,0.124574,0.95,0.45,6.0,linear
16,80674,45687,45687,0.0946523,0.153439,0.95,0.45,6.0,linear
17,81430,44652,44652,0.108408,0.181085,0.95,0.45,6.0,linear
18,81449,43873,43873,0.120008,0.205346,0.95,0.45,6.0,linear
19,81535,43205,43205,0.131975,0.229643,0.95,0.45,6.0,linear
20,81437,42284,42284,0.143358,0.252546,0.95,0.45,6.0,linear
21,81535,41403,41403,0.152918,0.271869,0.95,0.45,6.0,linear
22,81431,40333,40333,0.164115,0.294031,0.95,0.45,6.0,linear
23,80537,39205,39205,0.173506,0.31353,0.95,0.45,6.0,linear
24,80145,38127,38127,0.183158,0.332588,0.95,0.45,6.0,linear
25,80717,37527,37527,0.192248,0.350847,0.95,0.45,6.0,linear
26,80617,36705,36705,0.201583,0.369874,0.95,0.45,6.0,linear
27,80011,35618,35618,0.210217,0.387391,0.95,0.45,6.0,linear
28,80318,34993,34993,0.218893,0.404659,0.95,0.45,6.0,linear
29,79647,33876,33876,0.226914,0.420637,0.95,0.45,6.0,linear
30,78961,32925,32925,0.231686,0.429709,0.95,0.45,6.0,linear
31,78854,32381,32381,0.237682,0.442074,0.95,0.45,6.0,linear
32,78402,31568,31568,0.243647,0.453041,0.95,0.45,6.0,linear
33,77884,30885,30885,0.251739,0.469915,0.95,0.45,6.0,linear
34,77338,30154,30154,0.25687,0.479726,0.95,0.45,6.0,linear
35,76585,29301,29301,0.26443,0.495178,0.95,0.45,6.0,linear
36,75896,28226,28226,0.270968,0.507672,0.95,0.45,6.0,linear
37,74658,27307,27307,0.27752,0.520672,0.95,0.45,6.0,linear
38,73627,26318,26318,0.283564,0.532997,0.95,0.45,6.0,linear
39,72494,25544,25544,0.290753,0.546809,0.95,0.45,6.0,linear
40,71806,24585,24585,0.296025,0.556849,0.95,0.45,6.0,linear
41,70864,23651,23651,0.301061,0.565883,0.95,0.45,6.0,linear
42,69830,22920,22920,0.306753,0.577212,0.95,0.45,6.0,linear
43,68559,22173,22173,0.312578,0.588701,0.95,0.45,6.0,linear
44,67455,21084,21084,0.317376,0.597141,0.95,0.45,6.0,linear
45,66178,20274,20274,0.322218,0.606412,0.95,0.45,6.0,linear
46,64821,19538,19538,0.327157,0.615428,0.95,0.45,6.0,linear
47,63537,18735,18735,0.33179,0.623508,0.95,0.45,6.0,linear
48,61962,17920,17920,0.337701,0.634594,0.95,0.45,6.0,linear
49,60358,17106,17106,0.341862,0.64232,0.95,0.45,6.0,linear
