generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48899,48899,0.0,0.0,1.0,1.0,6.0,concave
2,78088,48939,48939,0.0,0.0,1.0,1.0,6.0,concave
3,77741,49245,49245,0.0,0.0,1.0,1.0,6.0,concave
4,77666,49258,49258,0.0,0.0,1.0,1.0,6.0,concave
5,78070,49828,49828,0.0,0.0,1.0,1.0,6.0,concave
6,77989,49491,49491,0.0,0.0,1.0,1.0,6.0,concave
7,78298,49628,49628,0.0,0.0,1.0,1.0,6.0,concave
8,78413,49701,49701,0.0,0.0,1.0,1.0,6.0,concave
9,78191,49495,49495,0.0,0.0,1.0,1.0,6.0,concave
10,78178,49602,49602,0.0,0.0,1.0,1.0,6.0,concave
11,78697,49940,49940,0.0,0.0,1.0,1.0,6.0,concave
12,84888,50021,50021,0.0631219,0.0730769,1.0,1.0,6.0,concave
13,86389,48550,48550,0.104675,0.130161,1.0,1.0,6.0,concave
14,83821,46268,46268,0.126698,0.172842,1.0,1.0,6.0,concave
15,80359,42994,42994,0.152464,0.221869,1.0,1.0,6.0,concave
16,76704,39400,39400,0.178588,0.27063,1.0,1.0,6.0,concave
17,72200,35449,35449,0.204207,0.317718,1.0,1.0,6.0,concave
18,67931,31646,31646,0.229515,0.362897,1.0,1.0,6.0,concave
19,63611,28042,28042,0.25526,0.408076,1.0,1.0,6.0,concave
20,59249,24437,24437,0.279915,0.451777,1.0,1.0,6.0,concave
21,55112,21230,21230,0.303586,0.492329,1.0,1.0,6.0,concave
22,51022,18245,18245,0.327223,0.532199,1.0,1.0,6.0,concave
23,47589,15744,15744,0.351713,0.571609,1.0,1.0,6.0,concave
24,43904,13427,13427,0.376417,0.610414,1.0,1.0,6.0,concave
25,40481,11324,11324,0.401124,0.64934,1.0,1.0,6.0,concave
26,37462,9551,9551,0.426156,0.68529,1.0,1.0,6.0,concave
27,34424,7876,7876,0.450757,0.720893,1.0,1.0,6.0,concave
28,31599,6430,6430,0.476047,0.755386,1.0,1.0,6.0,concave
29,29078,5186,5186,0.504421,0.788315,1.0,1.0,6.0,concave
30,26158,4040,4040,0.531209,0.815347,1.0,1.0,6.0,concave
31,23533,3137,3137,0.55872,0.841258,1.0,1.0,6.0,concave
32,21397,2381,2381,0.591097,0.867928,1.0,1.0,6.0,concave
33,19257,1740,1740,0.627402,0.89319,1.0,1.0,6.0,concave
34,17069,1235,1235,0.661602,0.911991,1.0,1.0,6.0,concave
35,15462,910,910,0.702743,0.928556,1.0,1.0,6.0,concave
36,13787,634,634,0.742714,0.947134,1.0,1.0,6.0,concave
37,12591,408,408,0.785754,0.961277,1.0,1.0,6.0,concave
38,11706,249,249,0.83085,0.973965,1.0,1.0,6.0,concave
39,10997,162,162,0.870571,0.983459,1.0,1.0,6.0,concave
40,10388,80,80,0.910403,0.991384,1.0,1.0,6.0,concave
41,9970,37,37,0.9453,0.995879,1.0,1.0,6.0,concave
42,9573,18,18,0.967013,0.998044,1.0,1.0,6.0,concave
43,9348,6,6,0.982506,0.999364,1.0,1.0,6.0,concave
44,9108,4,4,0.991781,0.999562,1.0,1.0,6.0,concave
45,9075,1,1,0.995487,0.99989,1.0,1.0,6.0,concave
46,9083,1,1,0.998514,0.99989,1.0,1.0,6.0,concave
47,8957,0,0,0.998997,1.0,1.0,1.0,6.0,concave

