generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49056,49056,0.0,0.0,0.85,0.5,6.0,convex
2,77776,48843,48843,0.0,0.0,0.85,0.5,6.0,convex
3,83514,51928,51928,0.0,0.0,0.85,0.5,6.0,convex
4,81588,51365,51365,0.0,0.0,0.85,0.5,6.0,convex
5,72997,47302,47302,0.0,0.0,0.85,0.5,6.0,convex
6,75183,48521,48521,0.0,0.0,0.85,0.5,6.0,convex
7,85260,53030,53030,0.0,0.0,0.85,0.5,6.0,convex
8,81902,51341,51341,0.0,0.0,0.85,0.5,6.0,convex
9,68800,45211,45211,0.0,0.0,0.85,0.5,6.0,convex
10,76701,49298,49298,0.0,0.0,0.85,0.5,6.0,convex
11,92108,56697,56697,0.0,0.0,0.85,0.5,6.0,convex
12,81497,49969,49969,0.0356107,0.0366363,0.85,0.5,6.0,convex
13,55806,36761,36761,0.0612936,0.0820561,0.85,0.5,6.0,convex
14,86184,50143,50143,0.0643968,0.0952317,0.85,0.5,6.0,convex
15,105471,57733,57733,0.0667749,0.0925325,0.85,0.5,6.0,convex
16,77543,44346,44346,0.0860084,0.122407,0.85,0.5,6.0,convex
17,57975,36199,36199,0.117376,0.196698,0.85,0.5,6.0,convex
18,89545,48070,48070,0.120469,0.207484,0.85,0.5,6.0,convex
19,101176,50512,50512,0.119578,0.2025,0.85,0.5,6.0,convex
20,83717,42341,42341,0.137027,0.234858,0.85,0.5,6.0,convex
21,75588,40028,40028,0.15574,0.276059,0.85,0.5,6.0,convex
22,91055,45766,45766,0.156609,0.278954,0.85,0.5,6.0,convex
23,93772,45233,45233,0.162223,0.289333,0.85,0.5,6.0,convex
24,85358,40539,40539,0.175798,0.31616,0.85,0.5,6.0,convex
25,84608,40169,40169,0.186679,0.339772,0.85,0.5,6.0,convex
26,90950,41920,41920,0.190062,0.347162,0.85,0.5,6.0,convex
27,91797,41373,41373,0.195984,0.358869,0.85,0.5,6.0,convex
28,89417,39855,39855,0.204153,0.375575,0.85,0.5,6.0,convex
29,89815,39618,39618,0.211019,0.38987,0.85,0.5,6.0,convex
30,90684,39439,39439,0.216003,0.399602,0.85,0.5,6.0,convex
31,91255,38944,38944,0.222549,0.412427,0.85,0.5,6.0,convex
32,90389,37981,37981,0.226688,0.421288,0.85,0.5,6.0,convex
33,90406,37791,37791,0.230765,0.429399,0.85,0.5,6.0,convex
34,91360,37634,37634,0.234303,0.436451,0.85,0.5,6.0,convex
35,91909,37457,37457,0.239457,0.446786,0.85,0.5,6.0,convex
36,91104,36568,36568,0.243313,0.454943,0.85,0.5,6.0,convex
37,91568,36342,36342,0.245021,0.458831,0.85,0.5,6.0,convex
38,92042,36232,36232,0.248144,0.465122,0.85,0.5,6.0,convex
39,91760,35755,35755,0.250249,0.469348,0.85,0.5,6.0,convex
40,91611,35354,35354,0.253973,0.477734,0.85,0.5,6.0,convex
41,92314,35233,35233,0.255663,0.480197,0.85,0.5,6.0,convex
42,91975,34893,34893,0.259782,0.488773,0.85,0.5,6.0,convex
43,92641,34850,34850,0.261373,0.491988,0.85,0.5,6.0,convex
44,92130,34548,34548,0.261837,0.492622,0.85,0.5,6.0,convex
45,92135,34550,34550,0.263785,0.496721,0.85,0.5,6.0,convex
46,91657,34260,34260,0.265298,0.499636,0.85,0.5,6.0,convex
47,92128,34302,34302,0.267404,0.503659,0.85,0.5,6.0,convex
48,91777,33683,33683,0.268754,0.506735,0.85,0.5,6.0,convex
49,91566,33405,33405,0.27002,0.509189,0.85,0.5,6.0,convex
50,91459,33251,33251,0.270761,0.510286,0.85,0.5,6.0,convex
