generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49094,49094,0.0,0.0,0.9,2.0,6.0,convex
2,78080,49016,49016,0.0,0.0,0.9,2.0,6.0,convex
3,81957,51377,51377,0.0,0.0,0.9,2.0,6.0,convex
4,82326,51890,51890,0.0,0.0,0.9,2.0,6.0,convex
5,72515,47329,47329,0.0,0.0,0.9,2.0,6.0,convex
6,72778,47306,47306,0.0,0.0,0.9,2.0,6.0,convex
7,84490,52621,52621,0.0,0.0,0.9,2.0,6.0,convex
8,87292,53852,53852,0.0,0.0,0.9,2.0,6.0,convex
9,67193,44408,44408,0.0,0.0,0.9,2.0,6.0,convex
10,70056,46214,46214,0.0,0.0,0.9,2.0,6.0,convex
11,93712,57514,57514,0.0,0.0,0.9,2.0,6.0,convex
12,100155,54213,54213,0.119295,0.119295,0.9,2.0,6.0,convex
13,73307,38723,38723,0.205381,0.249492,0.9,2.0,6.0,convex
14,82278,40698,40698,0.209178,0.288098,0.9,2.0,6.0,convex
15,107285,48291,48291,0.225845,0.327992,0.9,2.0,6.0,convex
16,106644,44384,44384,0.251452,0.367813,0.9,2.0,6.0,convex
17,90308,36729,36729,0.295263,0.463579,0.9,2.0,6.0,convex
18,95660,36441,36441,0.316422,0.509833,0.9,2.0,6.0,convex
19,100256,35405,35405,0.332284,0.546243,0.9,2.0,6.0,convex
20,101195,31838,31838,0.350224,0.582928,0.9,2.0,6.0,convex
21,99267,28861,28861,0.36901,0.62181,0.9,2.0,6.0,convex
22,100462,27653,27653,0.38001,0.645043,0.9,2.0,6.0,convex
23,100021,26286,26286,0.391427,0.667733,0.9,2.0,6.0,convex
24,98635,24268,24268,0.403412,0.690391,0.9,2.0,6.0,convex
25,97187,22385,22385,0.414242,0.710011,0.9,2.0,6.0,convex
26,94288,20638,20638,0.424067,0.727282,0.9,2.0,6.0,convex
27,91265,18810,18810,0.433334,0.741879,0.9,2.0,6.0,convex
28,87999,17216,17216,0.443222,0.756329,0.9,2.0,6.0,convex
29,85136,15663,15663,0.452453,0.768123,0.9,2.0,6.0,convex
30,81544,14394,14394,0.462058,0.780632,0.9,2.0,6.0,convex
31,77434,12864,12864,0.473281,0.793644,0.9,2.0,6.0,convex
32,73438,11605,11605,0.48365,0.805135,0.9,2.0,6.0,convex
33,68901,10210,10210,0.4949,0.816919,0.9,2.0,6.0,convex
34,64882,9002,9002,0.5085,0.830423,0.9,2.0,6.0,convex
35,59660,7607,7607,0.522572,0.844065,0.9,2.0,6.0,convex
36,55553,6384,6384,0.539156,0.856369,0.9,2.0,6.0,convex
37,51280,5312,5312,0.559186,0.868431,0.9,2.0,6.0,convex
38,46471,4458,4458,0.578402,0.877608,0.9,2.0,6.0,convex
39,41971,3677,3677,0.603132,0.888647,0.9,2.0,6.0,convex
40,37756,2901,2901,0.630348,0.902444,0.9,2.0,6.0,convex
41,34502,2279,2279,0.660755,0.915683,0.9,2.0,6.0,convex
42,31571,1767,1767,0.694308,0.93002,0.9,2.0,6.0,convex
43,28845,1286,1286,0.730655,0.943801,0.9,2.0,6.0,convex
44,26351,872,872,0.774261,0.957205,0.9,2.0,6.0,convex
45,24186,625,625,0.815591,0.966357,0.9,2.0,6.0,convex
46,22402,436,436,0.855178,0.974531,0.9,2.0,6.0,convex
47,20943,258,258,0.890608,0.98408,0.9,2.0,6.0,convex
48,20273,154,154,0.923186,0.989689,0.9,2.0,6.0,convex
49,19465,95,95,0.951688,0.993911,0.9,2.0,6.0,convex
50,18879,51,51,0.96827,0.996564,0.9,2.0,6.0,convex
51,18549,29,29,0.979701,0.998084,0.9,2.0,6.0,convex
52,18396,20,20,0.987045,0.998812,0.9,2.0,6.0,convex
53,18177,10,10,0.992727,0.999341,0.9,2.0,6.0,convex
54,18112,4,4,0.996442,0.999779,0.9,2.0,6.0,convex
55,18082,2,2,0.998149,0.99989,0.9,2.0,6.0,convex
56,18040,1,1,0.998919,0.999945,0.9,2.0,6.0,convex
57,18089,1,1,0.999585,0.999945,0.9,2.0,6.0,convex
58,18034,1,1,0.999834,0.999945,0.9,2.0,6.0,convex
59,18058,0,0,0.999751,1.0,0.9,2.0,6.0,convex

