generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49657,49657,0.0,0.0,0.95,0.95,6.0,concave
2,78696,49558,49558,0.0,0.0,0.95,0.95,6.0,concave
3,78460,49567,49567,0.0,0.0,0.95,0.95,6.0,concave
4,78431,49722,49722,0.0,0.0,0.95,0.95,6.0,concave
5,78084,49736,49736,0.0,0.0,0.95,0.95,6.0,concave
6,78563,49960,49960,0.0,0.0,0.95,0.95,6.0,concave
7,78716,50101,50101,0.0,0.0,0.95,0.95,6.0,concave
8,78819,50157,50157,0.0,0.0,0.95,0.95,6.0,concave
9,78498,49966,49966,0.0,0.0,0.95,0.95,6.0,concave
10,78344,49894,49894,0.0,0.0,0.95,0.95,6.0,concave
11,78532,49953,49953,0.0,0.0,0.95,0.95,6.0,concave
12,84330,50042,50042,0.0596366,0.0691103,0.95,0.95,6.0,concave
13,86186,48881,48881,0.0997587,0.125179,0.95,0.95,6.0,concave
14,83929,46742,46742,0.121396,0.166926,0.95,0.95,6.0,concave
15,81207,43825,43825,0.146526,0.214101,0.95,0.95,6.0,concave
16,77139,40120,40120,0.171116,0.260393,0.95,0.95,6.0,concave
17,72891,36156,36156,0.197329,0.308814,0.95,0.95,6.0,concave
18,68010,32122,32122,0.220841,0.351142,0.95,0.95,6.0,concave
19,63812,28588,28588,0.244387,0.391716,0.95,0.95,6.0,concave
20,59505,25178,25178,0.267408,0.432907,0.95,0.95,6.0,concave
21,55725,22098,22098,0.291164,0.47521,0.95,0.95,6.0,concave
22,52044,19152,19152,0.317053,0.518131,0.95,0.95,6.0,concave
23,48134,16502,16502,0.339871,0.556022,0.95,0.95,6.0,concave
24,44807,14173,14173,0.361593,0.59046,0.95,0.95,6.0,concave
25,41434,12315,12315,0.383564,0.624526,0.95,0.95,6.0,concave
26,38176,10363,10363,0.407244,0.661856,0.95,0.95,6.0,concave
27,35438,8797,8797,0.430834,0.694948,0.95,0.95,6.0,concave
28,32467,7222,7222,0.453652,0.725792,0.95,0.95,6.0,concave
29,30058,6035,6035,0.476162,0.753041,0.95,0.95,6.0,concave
30,27490,4920,4920,0.500294,0.780263,0.95,0.95,6.0,concave
31,25231,3997,3997,0.524392,0.806692,0.95,0.95,6.0,concave
32,23005,3171,3171,0.548374,0.828621,0.95,0.95,6.0,concave
33,20969,2461,2461,0.579241,0.857093,0.95,0.95,6.0,concave
34,19102,1861,1861,0.609463,0.87769,0.95,0.95,6.0,concave
35,17088,1426,1426,0.640342,0.895725,0.95,0.95,6.0,concave
36,15597,1070,1070,0.676659,0.914448,0.95,0.95,6.0,concave
37,13932,729,729,0.71505,0.933637,0.95,0.95,6.0,concave
38,12877,515,515,0.755195,0.945811,0.95,0.95,6.0,concave
39,11773,357,357,0.800889,0.959711,0.95,0.95,6.0,concave
40,10882,239,239,0.843025,0.972964,0.95,0.95,6.0,concave
41,10183,158,158,0.879276,0.982624,0.95,0.95,6.0,concave
42,9664,86,86,0.911569,0.990815,0.95,0.95,6.0,concave
43,9304,46,46,0.939542,0.994901,0.95,0.95,6.0,concave
44,9024,17,17,0.962496,0.997826,0.95,0.95,6.0,concave
45,8786,7,7,0.981662,0.999208,0.95,0.95,6.0,concave
46,8500,4,4,0.989693,0.999532,0.95,0.95,6.0,concave
47,8575,2,2,0.995225,0.999767,0.95,0.95,6.0,concave
48,8596,1,1,0.997675,0.999884,0.95,0.95,6.0,concave
49,8588,0,0,0.999127,1.0,0.95,0.95,6.0,concave

