generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49309,49309,0.0,0.0,0.1,0.45,6.0,concave
2,78215,49290,49290,0.0,0.0,0.1,0.45,6.0,concave
3,78286,49710,49710,0.0,0.0,0.1,0.45,6.0,concave
4,78284,49841,49841,0.0,0.0,0.1,0.45,6.0,concave
5,78048,49744,49744,0.0,0.0,0.1,0.45,6.0,concave
6,78363,49801,49801,0.0,0.0,0.1,0.45,6.0,concave
7,79034,50129,50129,0.0,0.0,0.1,0.45,6.0,concave
8,78632,49855,49855,0.0,0.0,0.1,0.45,6.0,concave
9,78585,49905,49905,0.0,0.0,0.1,0.45,6.0,concave
10,78742,49990,49990,0.0,0.0,0.1,0.45,6.0,concave
11,78271,49757,49757,0.0,0.0,0.1,0.45,6.0,concave
12,81097,49912,49912,0.0301473,0.0352675,0.1,0.45,6.0,concave
13,82130,49298,49298,0.051529,0.0659614,0.1,0.45,6.0,concave
14,80989,48228,48228,0.0637341,0.0906602,0.1,0.45,6.0,concave
15,79067,46467,46467,0.0771304,0.116385,0.1,0.45,6.0,concave
16,76407,44062,44062,0.0900766,0.141347,0.1,0.45,6.0,concave
17,74176,42106,42106,0.102218,0.16424,0.1,0.45,6.0,concave
18,71728,39885,39885,0.111217,0.181097,0.1,0.45,6.0,concave
19,69336,37820,37820,0.120471,0.199087,0.1,0.45,6.0,concave
20,67412,36117,36117,0.127911,0.212881,0.1,0.45,6.0,concave
21,65361,34543,34543,0.135662,0.226297,0.1,0.45,6.0,concave
22,63363,32983,32983,0.14098,0.236435,0.1,0.45,6.0,concave
23,61604,31758,31758,0.144672,0.24325,0.1,0.45,6.0,concave
24,60417,30741,30741,0.150587,0.253922,0.1,0.45,6.0,concave
25,59132,29924,29924,0.155503,0.262634,0.1,0.45,6.0,concave
26,58043,28900,28900,0.160688,0.272893,0.1,0.45,6.0,concave
27,57243,28347,28347,0.163952,0.27896,0.1,0.45,6.0,concave
28,56446,27661,27661,0.168334,0.286616,0.1,0.45,6.0,concave
29,55480,26928,26928,0.169882,0.28959,0.1,0.45,6.0,concave
30,54732,26390,26390,0.173985,0.297233,0.1,0.45,6.0,concave
31,54107,25867,25867,0.178182,0.30353,0.1,0.45,6.0,concave
32,53154,25175,25175,0.178745,0.30481,0.1,0.45,6.0,concave
33,52541,24885,24885,0.180106,0.307167,0.1,0.45,6.0,concave
34,52042,24528,24528,0.183094,0.311296,0.1,0.45,6.0,concave
35,51544,24236,24236,0.185185,0.315952,0.1,0.45,6.0,concave
36,51165,24014,24014,0.187067,0.320197,0.1,0.45,6.0,concave
37,51165,23703,23703,0.188749,0.323178,0.1,0.45,6.0,concave
38,50569,23379,23379,0.18953,0.324538,0.1,0.45,6.0,concave
39,50324,23252,23252,0.190043,0.325029,0.1,0.45,6.0,concave
40,50231,23038,23038,0.191864,0.328007,0.1,0.45,6.0,concave
41,49723,22634,22634,0.193743,0.330875,0.1,0.45,6.0,concave
42,49230,22632,22632,0.192406,0.328565,0.1,0.45,6.0,concave
43,49171,22629,22629,0.191831,0.328194,0.1,0.45,6.0,concave
44,48923,22502,22502,0.192113,0.328751,0.1,0.45,6.0,concave
45,49060,22314,22314,0.195301,0.334382,0.1,0.45,6.0,concave
46,48885,22040,22040,0.195601,0.335433,0.1,0.45,6.0,concave
47,48742,21991,21991,0.195315,0.333974,0.1,0.45,6.0,concave
48,48123,21821,21821,0.195563,0.333632,0.1,0.45,6.0,concave
49,48354,21823,21823,0.197019,0.335331,0.1,0.45,6.0,concave
50,48152,21817,21817,0.197139,0.336662,0.1,0.45,6.0,concave
51,48149,21962,21962,0.196672,0.335652,0.1,0.45,6.0,concave
52,48225,21941,21941,0.198413,0.33894,0.1,0.45,6.0,concave
53,48177,21947,21947,0.196689,0.336484,0.1,0.45,6.0,concave
54,48392,22075,22075,0.197059,0.338003,0.1,0.45,6.0,concave
55,48318,21891,21891,0.197767,0.339406,0.1,0.45,6.0,concave
56,48420,21807,21807,0.197392,0.33889,0.1,0.45,6.0,concave
57,48460,21793,21793,0.199655,0.342002,0.1,0.45,6.0,concave
58,48610,21924,21924,0.199142,0.340119,0.1,0.45,6.0,concave
59,48239,21704,21704,0.196993,0.336391,0.1,0.45,6.0,concave
60,48378,21859,21859,0.196144,0.334281,0.1,0.45,6.0,concave
61,48321,21800,21800,0.197259,0.336575,0.1,0.45,6.0,concave
62,48319,21791,21791,0.198271,0.338884,0.1,0.45,6.0,concave
63,48422,21833,21833,0.198216,0.338784,0.1,0.45,6.0,concave
64,48133,21683,21683,0.199654,0.341225,0.1,0.45,6.0,concave
65,47956,21628,21628,0.197168,0.336967,0.1,0.45,6.0,concave
66,47887,21788,21788,0.196056,0.334444,0.1,0.45,6.0,concave
67,47606,21604,21604,0.197781,0.337676,0.1,0.45,6.0,concave
68,47904,21658,21658,0.197116,0.33711,0.1,0.45,6.0,concave
69,48149,21555,21555,0.198984,0.340179,0.1,0.45,6.0,concave
70,47861,21449,21449,0.197516,0.336475,0.1,0.45,6.0,concave
71,47692,21566,21566,0.198892,0.339351,0.1,0.45,6.0,concave
72,47412,21418,21418,0.198828,0.338372,0.1,0.45,6.0,concave
73,47199,21374,21374,0.197677,0.337321,0.1,0.45,6.0,concave
74,47419,21501,21501,0.197077,0.336364,0.1,0.45,6.0,concave
75,47724,21487,21487,0.199183,0.339694,0.1,0.45,6.0,concave
76,47278,21211,21211,0.200755,0.343079,0.1,0.45,6.0,concave
77,47446,21279,21279,0.199981,0.341891,0.1,0.45,6.0,concave
78,47254,21241,21241,0.199418,0.340438,0.1,0.45,6.0,concave
79,47505,21329,21329,0.199202,0.339855,0.1,0.45,6.0,concave
80,47557,21464,21464,0.199029,0.340314,0.1,0.45,6.0,concave
81,47742,21434,21434,0.200111,0.34144,0.1,0.45,6.0,concave
82,47925,21383,21383,0.200886,0.344364,0.1,0.45,6.0,concave
83,47726,21309,21309,0.201968,0.345949,0.1,0.45,6.0,concave
84,47671,21086,21086,0.204671,0.350448,0.1,0.45,6.0,concave
85,47343,21074,21074,0.205198,0.350358,0.1,0.45,6.0,concave
86,47222,21116,21116,0.202615,0.34668,0.1,0.45,6.0,concave
87,47323,21244,21244,0.20238,0.347185,0.1,0.45,6.0,concave
88,47676,21263,21263,0.203413,0.348161,0.1,0.45,6.0,concave
89,47664,21201,21201,0.203984,0.349088,0.1,0.45,6.0,concave
90,47470,21256,21256,0.204119,0.349586,0.1,0.45,6.0,concave
