generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48710,48710,0.0,0.0,0.7,0.0,6.0,linear
2,77751,48673,48673,0.0,0.0,0.7,0.0,6.0,linear
3,80375,50168,50168,0.0,0.0,0.7,0.0,6.0,linear
4,80253,50542,50542,0.0,0.0,0.7,0.0,6.0,linear
5,79114,50189,50189,0.0,0.0,0.7,0.0,6.0,linear
6,77857,49763,49763,0.0,0.0,0.7,0.0,6.0,linear
7,78682,50201,50201,0.0,0.0,0.7,0.0,6.0,linear
8,78663,49950,49950,0.0,0.0,0.7,0.0,6.0,linear
9,78316,49783,49783,0.0,0.0,0.7,0.0,6.0,linear
10,78659,49972,49972,0.0,0.0,0.7,0.0,6.0,linear
11,79248,50348,50348,0.0,0.0,0.7,0.0,6.0,linear
12,79573,50566,50566,0.0,0.0,0.7,0.0,6.0,linear
13,78283,49940,49940,0.0,0.0,0.7,0.0,6.0,linear
14,77200,49396,49396,0.0,0.0,0.7,0.0,6.0,linear
15,78583,49862,49862,0.0,0.0,0.7,0.0,6.0,linear
16,79047,50117,50117,0.0,0.0,0.7,0.0,6.0,linear
17,78569,49662,49662,0.0,0.0,0.7,0.0,6.0,linear
18,79092,50232,50232,0.0,0.0,0.7,0.0,6.0,linear
19,79559,50441,50441,0.0,0.0,0.7,0.0,6.0,linear
20,78749,50194,50194,0.0,0.0,0.7,0.0,6.0,linear
21,78309,49978,49978,0.0,0.0,0.7,0.0,6.0,linear
22,76826,49090,49090,0.0,0.0,0.7,0.0,6.0,linear
23,78171,49625,49625,0.0,0.0,0.7,0.0,6.0,linear
24,79500,50307,50307,0.0,0.0,0.7,0.0,6.0,linear
25,79243,50304,50304,0.0,0.0,0.7,0.0,6.0,linear
26,78693,50284,50284,0.0,0.0,0.7,0.0,6.0,linear
27,78141,50088,50088,0.0,0.0,0.7,0.0,6.0,linear
28,77365,49621,49621,0.0,0.0,0.7,0.0,6.0,linear
29,77809,49775,49775,0.0,0.0,0.7,0.0,6.0,linear
30,78780,50070,50070,0.0,0.0,0.7,0.0,6.0,linear
31,79087,50089,50089,0.0,0.0,0.7,0.0,6.0,linear
32,77611,49592,49592,0.0,0.0,0.7,0.0,6.0,linear
33,78980,50556,50556,0.0,0.0,0.7,0.0,6.0,linear
34,78754,50369,50369,0.0,0.0,0.7,0.0,6.0,linear
35,77951,49750,49750,0.0,0.0,0.7,0.0,6.0,linear
36,77615,49573,49573,0.0,0.0,0.7,0.0,6.0,linear
37,79154,50216,50216,0.0,0.0,0.7,0.0,6.0,linear
38,79659,50448,50448,0.0,0.0,0.7,0.0,6.0,linear
39,78459,49783,49783,0.0,0.0,0.7,0.0,6.0,linear
40,78608,50152,50152,0.0,0.0,0.7,0.0,6.0,linear
41,79446,50706,50706,0.0,0.0,0.7,0.0,6.0,linear
42,78874,50354,50354,0.0,0.0,0.7,0.0,6.0,linear

