generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48702,48702,0.0,0.0,1.0,0.5,6.0,concave
2,78025,48935,48935,0.0,0.0,1.0,0.5,6.0,concave
3,77991,49276,49276,0.0,0.0,1.0,0.5,6.0,concave
4,77707,49344,49344,0.0,0.0,1.0,0.5,6.0,concave
5,78059,49649,49649,0.0,0.0,1.0,0.5,6.0,concave
6,77619,49477,49477,0.0,0.0,1.0,0.5,6.0,concave
7,78181,49832,49832,0.0,0.0,1.0,0.5,6.0,concave
8,78284,49984,49984,0.0,0.0,1.0,0.5,6.0,concave
9,78630,50080,50080,0.0,0.0,1.0,0.5,6.0,concave
10,78982,50248,50248,0.0,0.0,1.0,0.5,6.0,concave
11,79009,50318,50318,0.0,0.0,1.0,0.5,6.0,concave
12,82047,49994,49994,0.0326605,0.0380986,1.0,0.5,6.0,concave
13,82543,49135,49135,0.0565322,0.0722027,1.0,0.5,6.0,concave
14,80581,47713,47713,0.0702382,0.0994931,1.0,0.5,6.0,concave
15,78533,45770,45770,0.0854096,0.128948,1.0,0.5,6.0,concave
16,76705,43595,43595,0.101496,0.160033,1.0,0.5,6.0,concave
17,73785,41027,41027,0.117406,0.190079,1.0,0.5,6.0,concave
18,70607,38318,38318,0.134083,0.221948,1.0,0.5,6.0,concave
19,67327,35525,35525,0.149537,0.251563,1.0,0.5,6.0,concave
20,64383,33022,33022,0.165453,0.281078,1.0,0.5,6.0,concave
21,61310,30334,30334,0.180826,0.309661,1.0,0.5,6.0,concave
22,58145,27846,27846,0.196822,0.338958,1.0,0.5,6.0,concave
23,55373,25657,25657,0.21098,0.365598,1.0,0.5,6.0,concave
24,53070,23691,23691,0.226706,0.394707,1.0,0.5,6.0,concave
25,50050,21436,21436,0.243875,0.425454,1.0,0.5,6.0,concave
26,47259,19302,19302,0.260387,0.455034,1.0,0.5,6.0,concave
27,44779,17595,17595,0.27562,0.483092,1.0,0.5,6.0,concave
28,41957,15722,15722,0.293315,0.514045,1.0,0.5,6.0,concave
29,39688,14170,14170,0.307788,0.54037,1.0,0.5,6.0,concave
30,37162,12578,12578,0.323151,0.565356,1.0,0.5,6.0,concave
31,35038,11352,11352,0.340211,0.594334,1.0,0.5,6.0,concave
32,32688,9891,9891,0.357409,0.623463,1.0,0.5,6.0,concave
33,30353,8533,8533,0.373633,0.649702,1.0,0.5,6.0,concave
34,28081,7427,7427,0.389124,0.671631,1.0,0.5,6.0,concave
35,26028,6441,6441,0.406756,0.697103,1.0,0.5,6.0,concave
36,23985,5432,5432,0.422677,0.717708,1.0,0.5,6.0,concave
37,22016,4745,4745,0.437138,0.73789,1.0,0.5,6.0,concave
38,20089,3999,3999,0.455537,0.762487,1.0,0.5,6.0,concave
39,18521,3403,3403,0.475779,0.786184,1.0,0.5,6.0,concave
40,16717,2757,2757,0.495056,0.808688,1.0,0.5,6.0,concave
41,15293,2196,2196,0.514791,0.829224,1.0,0.5,6.0,concave
42,13963,1801,1801,0.54086,0.85019,1.0,0.5,6.0,concave
43,12280,1389,1389,0.564917,0.870165,1.0,0.5,6.0,concave
44,11186,1042,1042,0.592349,0.88458,1.0,0.5,6.0,concave
45,9926,825,825,0.623632,0.897981,1.0,0.5,6.0,concave
46,8889,628,628,0.657853,0.913594,1.0,0.5,6.0,concave
47,7891,444,444,0.698197,0.931783,1.0,0.5,6.0,concave
48,7118,312,312,0.738419,0.94922,1.0,0.5,6.0,concave
49,6528,206,206,0.784519,0.963224,1.0,0.5,6.0,concave
50,5927,123,123,0.826474,0.975577,1.0,0.5,6.0,concave
51,5479,73,73,0.872917,0.983509,1.0,0.5,6.0,concave
52,5171,37,37,0.914524,0.991119,1.0,0.5,6.0,concave
53,4926,19,19,0.946136,0.995454,1.0,0.5,6.0,concave
54,4720,11,11,0.969567,0.99749,1.0,0.5,6.0,concave
55,4588,6,6,0.983211,0.9987,1.0,0.5,6.0,concave
56,4552,3,3,0.991359,0.999344,1.0,0.5,6.0,concave
57,4601,2,2,0.993938,0.999567,1.0,0.5,6.0,concave
58,4579,0,0,0.996623,1.0,1.0,0.5,6.0,concave

