generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49094,49094,0.0,0.0,0.15,1.0,6.0,convex
2,77588,48755,48755,0.0,0.0,0.15,1.0,6.0,convex
3,82741,51465,51465,0.0,0.0,0.15,1.0,6.0,convex
4,81298,51177,51177,0.0,0.0,0.15,1.0,6.0,convex
5,73710,47621,47621,0.0,0.0,0.15,1.0,6.0,convex
6,77041,49462,49462,0.0,0.0,0.15,1.0,6.0,convex
7,84508,52852,52852,0.0,0.0,0.15,1.0,6.0,convex
8,76546,48930,48930,0.0,0.0,0.15,1.0,6.0,convex
9,69318,45583,45583,0.0,0.0,0.15,1.0,6.0,convex
10,83701,52592,52592,0.0,0.0,0.15,1.0,6.0,convex
11,89633,55362,55362,0.0,0.0,0.15,1.0,6.0,convex
12,72226,43954,43954,0.0718515,0.0803408,0.15,1.0,6.0,convex
13,69086,40525,40525,0.102739,0.1333,0.15,1.0,6.0,convex
14,97889,52607,52607,0.116112,0.165978,0.15,1.0,6.0,convex
15,103278,52788,52788,0.124084,0.163722,0.15,1.0,6.0,convex
16,71558,38826,38826,0.16658,0.25435,0.15,1.0,6.0,convex
17,78367,40454,40454,0.184544,0.299689,0.15,1.0,6.0,convex
18,95844,45320,45320,0.189218,0.312477,0.15,1.0,6.0,convex
19,97930,43377,43377,0.19632,0.325967,0.15,1.0,6.0,convex
20,90005,39856,39856,0.207821,0.349935,0.15,1.0,6.0,convex
21,92814,41594,41594,0.209632,0.354672,0.15,1.0,6.0,convex
22,97860,43431,43431,0.209226,0.353026,0.15,1.0,6.0,convex
23,95003,41612,41612,0.21419,0.362157,0.15,1.0,6.0,convex
24,92542,40533,40533,0.21681,0.369193,0.15,1.0,6.0,convex
25,94618,41150,41150,0.216968,0.370186,0.15,1.0,6.0,convex
26,96992,41874,41874,0.218204,0.372109,0.15,1.0,6.0,convex
27,95813,41308,41308,0.219139,0.374138,0.15,1.0,6.0,convex
28,94894,40908,40908,0.219664,0.375964,0.15,1.0,6.0,convex
29,95095,41173,41173,0.219778,0.376788,0.15,1.0,6.0,convex
30,96477,41540,41540,0.219453,0.374781,0.15,1.0,6.0,convex
31,95483,41134,41134,0.220276,0.376769,0.15,1.0,6.0,convex
