generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49308,49308,0.0,0.0,0.4,0.75,6.0,linear
2,78242,49290,49290,0.0,0.0,0.4,0.75,6.0,linear
3,79462,50124,50124,0.0,0.0,0.4,0.75,6.0,linear
4,80086,50538,50538,0.0,0.0,0.4,0.75,6.0,linear
5,79203,50111,50111,0.0,0.0,0.4,0.75,6.0,linear
6,77506,49471,49471,0.0,0.0,0.4,0.75,6.0,linear
7,77754,49511,49511,0.0,0.0,0.4,0.75,6.0,linear
8,79258,50336,50336,0.0,0.0,0.4,0.75,6.0,linear
9,80034,50655,50655,0.0,0.0,0.4,0.75,6.0,linear
10,79131,50538,50538,0.0,0.0,0.4,0.75,6.0,linear
11,77625,49915,49915,0.0,0.0,0.4,0.75,6.0,linear
12,82515,50117,50117,0.047661,0.0548946,0.4,0.75,6.0,linear
13,84479,49308,49308,0.0806559,0.101051,0.4,0.75,6.0,linear
14,82275,47128,47128,0.10029,0.139912,0.4,0.75,6.0,linear
15,81303,45339,45339,0.11931,0.179465,0.4,0.75,6.0,linear
16,81743,43885,43885,0.137647,0.217481,0.4,0.75,6.0,linear
17,81889,42333,42333,0.154422,0.252321,0.4,0.75,6.0,linear
18,82658,41162,41162,0.167877,0.280051,0.4,0.75,6.0,linear
19,83428,40210,40210,0.178875,0.302626,0.4,0.75,6.0,linear
20,84261,39523,39523,0.186774,0.318555,0.4,0.75,6.0,linear
21,83831,38745,38745,0.193907,0.333111,0.4,0.75,6.0,linear
22,84711,38558,38558,0.199765,0.344502,0.4,0.75,6.0,linear
23,84155,37964,37964,0.20416,0.354394,0.4,0.75,6.0,linear
24,84109,37323,37323,0.208613,0.363413,0.4,0.75,6.0,linear
25,84113,36894,36894,0.212357,0.370996,0.4,0.75,6.0,linear
26,84361,36683,36683,0.216522,0.37891,0.4,0.75,6.0,linear
27,84055,36348,36348,0.217895,0.380972,0.4,0.75,6.0,linear
28,84081,36249,36249,0.219301,0.384311,0.4,0.75,6.0,linear
29,83919,36129,36129,0.221697,0.389743,0.4,0.75,6.0,linear
30,84274,36021,36021,0.221603,0.389612,0.4,0.75,6.0,linear
31,84177,35768,35768,0.222761,0.39197,0.4,0.75,6.0,linear
32,83456,35464,35464,0.222992,0.392474,0.4,0.75,6.0,linear
33,83541,35111,35111,0.225251,0.396571,0.4,0.75,6.0,linear
34,83764,35126,35126,0.226048,0.397641,0.4,0.75,6.0,linear
35,83982,35244,35244,0.225812,0.39806,0.4,0.75,6.0,linear
