generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49481,49481,0.0,0.0,0.05,3.75,6.0,convex
2,78569,49424,49424,0.0,0.0,0.05,3.75,6.0,convex
3,80134,50513,50513,0.0,0.0,0.05,3.75,6.0,convex
4,79231,50150,50150,0.0,0.0,0.05,3.75,6.0,convex
5,78407,49911,49911,0.0,0.0,0.05,3.75,6.0,convex
6,76404,48870,48870,0.0,0.0,0.05,3.75,6.0,convex
7,80490,50786,50786,0.0,0.0,0.05,3.75,6.0,convex
8,81873,51552,51552,0.0,0.0,0.05,3.75,6.0,convex
9,75924,48944,48944,0.0,0.0,0.05,3.75,6.0,convex
10,73260,47794,47794,0.0,0.0,0.05,3.75,6.0,convex
11,81764,51455,51455,0.0,0.0,0.05,3.75,6.0,convex
12,107713,53015,53015,0.192928,0.206082,0.05,3.75,6.0,convex
13,103414,44765,44765,0.303821,0.346498,0.05,3.75,6.0,convex
14,96914,39335,39335,0.328765,0.428319,0.05,3.75,6.0,convex
15,111371,40861,40861,0.347808,0.479994,0.05,3.75,6.0,convex
16,115660,37985,37985,0.372466,0.537478,0.05,3.75,6.0,convex
17,114939,33991,33991,0.397097,0.591095,0.05,3.75,6.0,convex
18,113627,31117,31117,0.414355,0.629754,0.05,3.75,6.0,convex
19,116636,30182,30182,0.420703,0.645615,0.05,3.75,6.0,convex
20,117059,28672,28672,0.4265,0.65774,0.05,3.75,6.0,convex
21,117113,27331,27331,0.431039,0.665988,0.05,3.75,6.0,convex
22,116803,27021,27021,0.431179,0.666018,0.05,3.75,6.0,convex
23,116807,27095,27095,0.431812,0.667444,0.05,3.75,6.0,convex
24,116914,27022,27022,0.43036,0.665336,0.05,3.75,6.0,convex
25,117535,27103,27103,0.430283,0.665093,0.05,3.75,6.0,convex
26,117176,26991,26991,0.429996,0.66481,0.05,3.75,6.0,convex
27,116911,27074,27074,0.429336,0.66328,0.05,3.75,6.0,convex
28,117167,27169,27169,0.428248,0.661541,0.05,3.75,6.0,convex
29,117533,27367,27367,0.42819,0.660801,0.05,3.75,6.0,convex
30,117454,27473,27473,0.42688,0.658842,0.05,3.75,6.0,convex
31,117405,27633,27633,0.426781,0.659086,0.05,3.75,6.0,convex
32,117652,27596,27596,0.427123,0.659614,0.05,3.75,6.0,convex
33,117387,27611,27611,0.426474,0.658441,0.05,3.75,6.0,convex
34,117755,27714,27714,0.426722,0.658865,0.05,3.75,6.0,convex
35,117783,27787,27787,0.425359,0.656602,0.05,3.75,6.0,convex
36,118193,27896,27896,0.426616,0.658567,0.05,3.75,6.0,convex
37,118030,28005,28005,0.425208,0.655944,0.05,3.75,6.0,convex
38,118062,27982,27982,0.425452,0.65673,0.05,3.75,6.0,convex
