generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49405,49405,0.0,0.0,0.15,2.7,6.0,linear
2,78316,49181,49181,0.0,0.0,0.15,2.7,6.0,linear
3,79563,49984,49984,0.0,0.0,0.15,2.7,6.0,linear
4,80306,50734,50734,0.0,0.0,0.15,2.7,6.0,linear
5,79162,50369,50369,0.0,0.0,0.15,2.7,6.0,linear
6,78135,49953,49953,0.0,0.0,0.15,2.7,6.0,linear
7,77080,49269,49269,0.0,0.0,0.15,2.7,6.0,linear
8,77172,49126,49126,0.0,0.0,0.15,2.7,6.0,linear
9,78813,49900,49900,0.0,0.0,0.15,2.7,6.0,linear
10,80049,50587,50587,0.0,0.0,0.15,2.7,6.0,linear
11,79656,50717,50717,0.0,0.0,0.15,2.7,6.0,linear
12,94673,50270,50270,0.147988,0.164198,0.15,2.7,6.0,linear
13,99613,47660,47660,0.230111,0.271133,0.15,2.7,6.0,linear
14,96366,43773,43773,0.262971,0.337571,0.15,2.7,6.0,linear
15,94371,39693,39693,0.298247,0.411922,0.15,2.7,6.0,linear
16,94406,36183,36183,0.328192,0.47746,0.15,2.7,6.0,linear
17,95310,32841,32841,0.354455,0.532047,0.15,2.7,6.0,linear
18,94610,29654,29654,0.374148,0.570523,0.15,2.7,6.0,linear
19,93812,27357,27357,0.388158,0.597698,0.15,2.7,6.0,linear
20,92487,25636,25636,0.398759,0.618222,0.15,2.7,6.0,linear
21,91687,24396,24396,0.404548,0.628784,0.15,2.7,6.0,linear
22,90673,23315,23315,0.41046,0.638223,0.15,2.7,6.0,linear
23,89562,22494,22494,0.415044,0.644622,0.15,2.7,6.0,linear
24,88243,21759,21759,0.418787,0.650226,0.15,2.7,6.0,linear
25,87355,21058,21058,0.420353,0.651082,0.15,2.7,6.0,linear
26,86916,20682,20682,0.423173,0.65509,0.15,2.7,6.0,linear
27,85509,20324,20324,0.425821,0.658746,0.15,2.7,6.0,linear
28,84391,19773,19773,0.429936,0.664469,0.15,2.7,6.0,linear
29,83877,19392,19392,0.433172,0.668554,0.15,2.7,6.0,linear
30,83201,18987,18987,0.43544,0.670876,0.15,2.7,6.0,linear
31,82471,18524,18524,0.4379,0.675177,0.15,2.7,6.0,linear
32,81658,18223,18223,0.440652,0.679119,0.15,2.7,6.0,linear
33,81290,17895,17895,0.443939,0.68393,0.15,2.7,6.0,linear
34,80474,17596,17596,0.446814,0.685923,0.15,2.7,6.0,linear
35,79543,17256,17256,0.448756,0.689098,0.15,2.7,6.0,linear
36,79156,17085,17085,0.449737,0.690317,0.15,2.7,6.0,linear
37,78895,16840,16840,0.451831,0.691735,0.15,2.7,6.0,linear
38,78138,16612,16612,0.45243,0.692567,0.15,2.7,6.0,linear
39,77646,16485,16485,0.454097,0.693723,0.15,2.7,6.0,linear
40,77326,16314,16314,0.454664,0.695778,0.15,2.7,6.0,linear
41,77029,16147,16147,0.457262,0.699397,0.15,2.7,6.0,linear
42,76310,15764,15764,0.458624,0.700877,0.15,2.7,6.0,linear
43,75821,15625,15625,0.458925,0.699357,0.15,2.7,6.0,linear
44,75354,15664,15664,0.461519,0.702592,0.15,2.7,6.0,linear
45,75167,15438,15438,0.462763,0.704112,0.15,2.7,6.0,linear
46,74843,15179,15179,0.463298,0.704223,0.15,2.7,6.0,linear
47,74497,15088,15088,0.465177,0.706363,0.15,2.7,6.0,linear
48,74083,15003,15003,0.466884,0.709148,0.15,2.7,6.0,linear
49,73699,14601,14601,0.469673,0.71277,0.15,2.7,6.0,linear
50,73027,14433,14433,0.470928,0.713936,0.15,2.7,6.0,linear
51,72456,14168,14168,0.471763,0.715537,0.15,2.7,6.0,linear
52,72453,14040,14040,0.475978,0.720275,0.15,2.7,6.0,linear
53,71972,13948,13948,0.476018,0.720101,0.15,2.7,6.0,linear
54,70987,13714,13714,0.47688,0.720863,0.15,2.7,6.0,linear
55,71011,13572,13572,0.479343,0.722726,0.15,2.7,6.0,linear
56,70442,13294,13294,0.480531,0.725127,0.15,2.7,6.0,linear
57,70071,13178,13178,0.481267,0.724178,0.15,2.7,6.0,linear
58,69151,13091,13091,0.483534,0.727862,0.15,2.7,6.0,linear
59,69020,12856,12856,0.484797,0.730561,0.15,2.7,6.0,linear
60,68722,12733,12733,0.487603,0.733954,0.15,2.7,6.0,linear
61,68242,12369,12369,0.490508,0.737675,0.15,2.7,6.0,linear
62,67893,12249,12249,0.491732,0.736951,0.15,2.7,6.0,linear
63,67244,12066,12066,0.493071,0.738877,0.15,2.7,6.0,linear
64,66877,11879,11879,0.49603,0.740707,0.15,2.7,6.0,linear
65,66341,11638,11638,0.496243,0.740602,0.15,2.7,6.0,linear
66,65527,11437,11437,0.500158,0.744288,0.15,2.7,6.0,linear
67,64920,11283,11283,0.501549,0.74565,0.15,2.7,6.0,linear
68,64637,11003,11003,0.506733,0.751401,0.15,2.7,6.0,linear
69,63851,10784,10784,0.508016,0.753504,0.15,2.7,6.0,linear
70,63589,10597,10597,0.511288,0.757493,0.15,2.7,6.0,linear
71,63224,10305,10305,0.512808,0.757008,0.15,2.7,6.0,linear
72,62494,10150,10150,0.516013,0.758442,0.15,2.7,6.0,linear
73,61645,10030,10030,0.518598,0.761329,0.15,2.7,6.0,linear
74,60913,9766,9766,0.521995,0.764904,0.15,2.7,6.0,linear
75,60700,9622,9622,0.525386,0.768706,0.15,2.7,6.0,linear
76,60213,9401,9401,0.530523,0.775885,0.15,2.7,6.0,linear
77,59369,8962,8962,0.533857,0.779176,0.15,2.7,6.0,linear
78,58772,8779,8779,0.537256,0.782639,0.15,2.7,6.0,linear
79,57978,8379,8379,0.54217,0.786912,0.15,2.7,6.0,linear
80,57445,8185,8185,0.547108,0.790536,0.15,2.7,6.0,linear
81,56035,7842,7842,0.550784,0.793052,0.15,2.7,6.0,linear
82,54987,7516,7516,0.554987,0.796509,0.15,2.7,6.0,linear
83,54280,7259,7259,0.5599,0.799639,0.15,2.7,6.0,linear
84,53252,7051,7051,0.566592,0.805279,0.15,2.7,6.0,linear
85,52079,6853,6853,0.570937,0.806557,0.15,2.7,6.0,linear
86,51417,6634,6634,0.576209,0.811097,0.15,2.7,6.0,linear
87,50793,6342,6342,0.581518,0.814298,0.15,2.7,6.0,linear
88,49922,6132,6132,0.588101,0.818879,0.15,2.7,6.0,linear
89,48803,5823,5823,0.594719,0.824519,0.15,2.7,6.0,linear
90,47946,5547,5547,0.603363,0.831338,0.15,2.7,6.0,linear
91,46822,5174,5174,0.612135,0.838924,0.15,2.7,6.0,linear
92,45799,4800,4800,0.621697,0.843477,0.15,2.7,6.0,linear
93,44607,4455,4455,0.633744,0.851719,0.15,2.7,6.0,linear
94,43491,4105,4105,0.643994,0.860364,0.15,2.7,6.0,linear
