generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49377,49377,0.0,0.0,0.8,3.5,6.0,convex
2,78217,49225,49225,0.0,0.0,0.8,3.5,6.0,convex
3,81669,51295,51295,0.0,0.0,0.8,3.5,6.0,convex
4,80711,51188,51188,0.0,0.0,0.8,3.5,6.0,convex
5,74897,48271,48271,0.0,0.0,0.8,3.5,6.0,convex
6,75132,48444,48444,0.0,0.0,0.8,3.5,6.0,convex
7,83506,52056,52056,0.0,0.0,0.8,3.5,6.0,convex
8,82449,51692,51692,0.0,0.0,0.8,3.5,6.0,convex
9,72558,47118,47118,0.0,0.0,0.8,3.5,6.0,convex
10,72908,47544,47544,0.0,0.0,0.8,3.5,6.0,convex
11,88801,54948,54948,0.0,0.0,0.8,3.5,6.0,convex
12,106439,53043,53043,0.191501,0.196344,0.8,3.5,6.0,convex
13,90451,40162,40162,0.296364,0.349449,0.8,3.5,6.0,convex
14,96935,40189,40189,0.305878,0.404193,0.8,3.5,6.0,convex
15,115944,43509,43509,0.327733,0.453741,0.8,3.5,6.0,convex
16,115128,39005,39005,0.359158,0.519348,0.8,3.5,6.0,convex
17,109254,33775,33775,0.393206,0.59136,0.8,3.5,6.0,convex
18,109556,31132,31132,0.416648,0.642067,0.8,3.5,6.0,convex
19,112073,28601,28601,0.433525,0.67911,0.8,3.5,6.0,convex
20,111171,24885,24885,0.450343,0.712967,0.8,3.5,6.0,convex
21,109580,21895,21895,0.46717,0.741819,0.8,3.5,6.0,convex
22,107316,19849,19849,0.481481,0.765924,0.8,3.5,6.0,convex
23,103896,17649,17649,0.494126,0.783918,0.8,3.5,6.0,convex
24,99997,15665,15665,0.508537,0.802253,0.8,3.5,6.0,convex
25,94340,13617,13617,0.521974,0.816941,0.8,3.5,6.0,convex
26,89817,11921,11921,0.536022,0.830146,0.8,3.5,6.0,convex
27,84581,10428,10428,0.551073,0.840914,0.8,3.5,6.0,convex
28,79448,8958,8958,0.567113,0.853541,0.8,3.5,6.0,convex
29,74497,7742,7742,0.585585,0.864708,0.8,3.5,6.0,convex
30,69441,6557,6557,0.605723,0.876158,0.8,3.5,6.0,convex
31,65153,5516,5516,0.626694,0.888297,0.8,3.5,6.0,convex
32,60416,4567,4567,0.651441,0.900736,0.8,3.5,6.0,convex
33,56050,3674,3674,0.676137,0.913109,0.8,3.5,6.0,convex
34,52259,2936,2936,0.706306,0.925457,0.8,3.5,6.0,convex
35,48757,2268,2268,0.739062,0.937538,0.8,3.5,6.0,convex
36,44964,1695,1695,0.773679,0.95075,0.8,3.5,6.0,convex
37,41980,1202,1202,0.811177,0.96264,0.8,3.5,6.0,convex
38,39360,838,838,0.848689,0.972432,0.8,3.5,6.0,convex
39,37233,541,541,0.883027,0.981075,0.8,3.5,6.0,convex
40,35530,345,345,0.914341,0.987837,0.8,3.5,6.0,convex
41,34270,196,196,0.941266,0.99244,0.8,3.5,6.0,convex
42,33194,116,116,0.962132,0.995239,0.8,3.5,6.0,convex
43,32449,67,67,0.976327,0.997412,0.8,3.5,6.0,convex
44,32214,27,27,0.98558,0.998492,0.8,3.5,6.0,convex
45,32131,21,21,0.992442,0.999069,0.8,3.5,6.0,convex
46,31808,9,9,0.995093,0.99953,0.8,3.5,6.0,convex
47,31911,4,4,0.997324,0.999781,0.8,3.5,6.0,convex
48,31944,1,1,0.998733,0.999969,0.8,3.5,6.0,convex
49,31547,1,1,0.999335,0.999968,0.8,3.5,6.0,convex
50,31526,1,1,0.999572,0.999968,0.8,3.5,6.0,convex
51,31428,0,0,0.999857,1.0,0.8,3.5,6.0,convex

