generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49570,49570,0.0,0.0,0.75,3.25,6.0,convex
2,78369,49463,49463,0.0,0.0,0.75,3.25,6.0,convex
3,79256,49791,49791,0.0,0.0,0.75,3.25,6.0,convex
4,79705,50411,50411,0.0,0.0,0.75,3.25,6.0,convex
5,78072,49760,49760,0.0,0.0,0.75,3.25,6.0,convex
6,77890,49816,49816,0.0,0.0,0.75,3.25,6.0,convex
7,79799,50638,50638,0.0,0.0,0.75,3.25,6.0,convex
8,76603,49066,49066,0.0,0.0,0.75,3.25,6.0,convex
9,76810,49052,49052,0.0,0.0,0.75,3.25,6.0,convex
10,82850,52225,52225,0.0,0.0,0.75,3.25,6.0,convex
11,79276,50382,50382,0.0,0.0,0.75,3.25,6.0,convex
12,91703,47054,47054,0.174389,0.194143,0.75,3.25,6.0,convex
13,105945,47891,47891,0.253368,0.299724,0.75,3.25,6.0,convex
14,109036,46767,46767,0.284921,0.360317,0.75,3.25,6.0,convex
15,103218,40871,40871,0.325802,0.446311,0.75,3.25,6.0,convex
16,102218,36712,36712,0.359503,0.526966,0.75,3.25,6.0,convex
17,107076,34178,34178,0.384851,0.586571,0.75,3.25,6.0,convex
18,109659,30882,30882,0.405907,0.633904,0.75,3.25,6.0,convex
19,109876,27581,27581,0.424042,0.671569,0.75,3.25,6.0,convex
20,109379,25341,25341,0.438859,0.700732,0.75,3.25,6.0,convex
21,108439,23447,23447,0.450578,0.722797,0.75,3.25,6.0,convex
22,106536,21280,21280,0.462141,0.741889,0.75,3.25,6.0,convex
23,103834,19349,19349,0.473698,0.759215,0.75,3.25,6.0,convex
24,100591,17557,17557,0.483963,0.773673,0.75,3.25,6.0,convex
25,97389,15973,15973,0.496125,0.788396,0.75,3.25,6.0,convex
26,92709,14247,14247,0.506145,0.798782,0.75,3.25,6.0,convex
27,88484,12899,12899,0.518159,0.810831,0.75,3.25,6.0,convex
28,84021,11441,11441,0.529858,0.821479,0.75,3.25,6.0,convex
29,80382,10148,10148,0.544064,0.833374,0.75,3.25,6.0,convex
30,75804,8867,8867,0.55805,0.844785,0.75,3.25,6.0,convex
31,71502,7699,7699,0.575457,0.855873,0.75,3.25,6.0,convex
32,66857,6695,6695,0.592185,0.86679,0.75,3.25,6.0,convex
33,62349,5712,5712,0.611205,0.877521,0.75,3.25,6.0,convex
34,58112,4752,4752,0.636326,0.892156,0.75,3.25,6.0,convex
35,54369,3877,3877,0.661622,0.904833,0.75,3.25,6.0,convex
36,50410,3160,3160,0.688907,0.917132,0.75,3.25,6.0,convex
37,46525,2412,2412,0.719469,0.929364,0.75,3.25,6.0,convex
38,43503,1853,1853,0.7534,0.941295,0.75,3.25,6.0,convex
39,40501,1383,1383,0.788156,0.95393,0.75,3.25,6.0,convex
40,38081,986,986,0.825437,0.965408,0.75,3.25,6.0,convex
41,35939,692,692,0.862397,0.975719,0.75,3.25,6.0,convex
42,34047,432,432,0.895203,0.983744,0.75,3.25,6.0,convex
43,32397,273,273,0.924441,0.988888,0.75,3.25,6.0,convex
44,31432,153,153,0.950313,0.993158,0.75,3.25,6.0,convex
45,30862,96,96,0.966443,0.995608,0.75,3.25,6.0,convex
46,30350,58,58,0.979171,0.997651,0.75,3.25,6.0,convex
47,29676,33,33,0.987739,0.998526,0.75,3.25,6.0,convex
48,29540,20,20,0.993033,0.99919,0.75,3.25,6.0,convex
49,29381,9,9,0.995573,0.999695,0.75,3.25,6.0,convex
50,29512,3,3,0.997682,0.999898,0.75,3.25,6.0,convex
51,29494,2,2,0.998543,0.999932,0.75,3.25,6.0,convex
52,29300,2,2,0.999045,0.999932,0.75,3.25,6.0,convex
53,29373,2,2,0.99954,0.999932,0.75,3.25,6.0,convex
54,29201,0,0,0.999487,1.0,0.75,3.25,6.0,convex

