generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49363,49363,0.0,0.0,0.6,2.7,6.0,linear
2,78335,49282,49282,0.0,0.0,0.6,2.7,6.0,linear
3,79918,50492,50492,0.0,0.0,0.6,2.7,6.0,linear
4,80280,50809,50809,0.0,0.0,0.6,2.7,6.0,linear
5,78858,50284,50284,0.0,0.0,0.6,2.7,6.0,linear
6,77310,49612,49612,0.0,0.0,0.6,2.7,6.0,linear
7,77261,49630,49630,0.0,0.0,0.6,2.7,6.0,linear
8,78971,50089,50089,0.0,0.0,0.6,2.7,6.0,linear
9,78640,49749,49749,0.0,0.0,0.6,2.7,6.0,linear
10,78321,49664,49664,0.0,0.0,0.6,2.7,6.0,linear
11,78897,50160,50160,0.0,0.0,0.6,2.7,6.0,linear
12,95671,50313,50313,0.147535,0.16401,0.6,2.7,6.0,linear
13,101245,48095,48095,0.229173,0.270554,0.6,2.7,6.0,linear
14,97012,44142,44142,0.263932,0.340134,0.6,2.7,6.0,linear
15,95000,39949,39949,0.298982,0.413536,0.6,2.7,6.0,linear
16,94415,36193,36193,0.33219,0.483261,0.6,2.7,6.0,linear
17,93871,32224,32224,0.361178,0.543686,0.6,2.7,6.0,linear
18,93604,28922,28922,0.3848,0.591828,0.6,2.7,6.0,linear
19,92661,25935,25935,0.405251,0.630083,0.6,2.7,6.0,linear
20,90542,23231,23231,0.423156,0.662829,0.6,2.7,6.0,linear
21,88458,21120,21120,0.436352,0.685737,0.6,2.7,6.0,linear
22,86116,19092,19092,0.449276,0.704783,0.6,2.7,6.0,linear
23,82883,17338,17338,0.460899,0.722084,0.6,2.7,6.0,linear
24,79653,15669,15669,0.472571,0.737404,0.6,2.7,6.0,linear
25,76812,14286,14286,0.483647,0.750063,0.6,2.7,6.0,linear
26,73896,13062,13062,0.494478,0.762733,0.6,2.7,6.0,linear
27,70726,11767,11767,0.506501,0.774754,0.6,2.7,6.0,linear
28,67457,10610,10610,0.517977,0.78732,0.6,2.7,6.0,linear
29,64749,9581,9581,0.532264,0.799543,0.6,2.7,6.0,linear
30,61843,8542,8542,0.547064,0.812764,0.6,2.7,6.0,linear
31,58782,7547,7547,0.561783,0.82475,0.6,2.7,6.0,linear
32,55343,6673,6673,0.575836,0.836377,0.6,2.7,6.0,linear
33,52658,5873,5873,0.591836,0.846846,0.6,2.7,6.0,linear
34,50252,5162,5162,0.609824,0.858772,0.6,2.7,6.0,linear
35,47389,4463,4463,0.628051,0.869891,0.6,2.7,6.0,linear
36,44530,3820,3820,0.648781,0.881421,0.6,2.7,6.0,linear
37,42433,3234,3234,0.671901,0.893792,0.6,2.7,6.0,linear
38,40161,2694,2694,0.695083,0.905678,0.6,2.7,6.0,linear
39,37916,2290,2290,0.7198,0.914799,0.6,2.7,6.0,linear
40,35654,1875,1875,0.7447,0.925976,0.6,2.7,6.0,linear
41,34164,1508,1508,0.771254,0.937633,0.6,2.7,6.0,linear
42,32650,1173,1173,0.799619,0.949256,0.6,2.7,6.0,linear
43,31192,879,879,0.830786,0.96035,0.6,2.7,6.0,linear
44,29764,633,633,0.859686,0.970012,0.6,2.7,6.0,linear
45,28412,449,449,0.885904,0.977223,0.6,2.7,6.0,linear
46,27453,294,294,0.912185,0.984244,0.6,2.7,6.0,linear
47,26464,194,194,0.935059,0.989334,0.6,2.7,6.0,linear
48,25802,132,132,0.954834,0.993124,0.6,2.7,6.0,linear
49,25311,84,84,0.967761,0.995389,0.6,2.7,6.0,linear
50,25085,52,52,0.978322,0.997049,0.6,2.7,6.0,linear
51,24773,33,33,0.985265,0.998281,0.6,2.7,6.0,linear
52,24772,19,19,0.991094,0.999115,0.6,2.7,6.0,linear
53,24567,13,13,0.993936,0.999473,0.6,2.7,6.0,linear
54,24394,6,6,0.996786,0.999754,0.6,2.7,6.0,linear
55,24427,4,4,0.998138,0.999836,0.6,2.7,6.0,linear
56,24295,4,4,0.998848,0.999835,0.6,2.7,6.0,linear
57,24483,0,0,0.999714,1.0,0.6,2.7,6.0,linear

