generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49501,49501,0.0,0.0,0.4,0.25,6.0,convex
2,78309,49337,49337,0.0,0.0,0.4,0.25,6.0,convex
3,80306,50555,50555,0.0,0.0,0.4,0.25,6.0,convex
4,80886,51028,51028,0.0,0.0,0.4,0.25,6.0,convex
5,77462,49518,49518,0.0,0.0,0.4,0.25,6.0,convex
6,73635,47771,47771,0.0,0.0,0.4,0.25,6.0,convex
7,79802,50458,50458,0.0,0.0,0.4,0.25,6.0,convex
8,85963,53390,53390,0.0,0.0,0.4,0.25,6.0,convex
9,76802,49129,49129,0.0,0.0,0.4,0.25,6.0,convex
10,69378,45879,45879,0.0,0.0,0.4,0.25,6.0,convex
11,82974,52272,52272,0.0,0.0,0.4,0.25,6.0,convex
12,90930,54940,54940,0.0166069,0.0180392,0.4,0.25,6.0,convex
13,68531,43658,43658,0.031974,0.0402295,0.4,0.25,6.0,convex
14,66634,42625,42625,0.0388268,0.0588029,0.4,0.25,6.0,convex
15,93317,54588,54588,0.0440872,0.0701811,0.4,0.25,6.0,convex
16,95261,54655,54655,0.0428511,0.0624215,0.4,0.25,6.0,convex
17,63448,40272,40272,0.0609524,0.0985023,0.4,0.25,6.0,convex
18,67357,42087,42087,0.0703769,0.122019,0.4,0.25,6.0,convex
19,94966,53231,53231,0.0680401,0.118972,0.4,0.25,6.0,convex
20,95089,51702,51702,0.0648095,0.107385,0.4,0.25,6.0,convex
21,65393,39139,39139,0.0829764,0.144877,0.4,0.25,6.0,convex
22,75798,44429,44429,0.0865997,0.155344,0.4,0.25,6.0,convex
23,97440,53303,53303,0.0809134,0.143983,0.4,0.25,6.0,convex
24,91491,49545,49545,0.0784691,0.135492,0.4,0.25,6.0,convex
25,66677,39531,39531,0.0947106,0.169434,0.4,0.25,6.0,convex
26,79712,45291,45291,0.095654,0.173871,0.4,0.25,6.0,convex
27,95282,50952,50952,0.0899965,0.162086,0.4,0.25,6.0,convex
28,88031,47121,47121,0.0903907,0.160017,0.4,0.25,6.0,convex
29,73285,41880,41880,0.100759,0.182904,0.4,0.25,6.0,convex
30,85260,47220,47220,0.09766,0.17761,0.4,0.25,6.0,convex
31,92548,49955,49955,0.0932379,0.167526,0.4,0.25,6.0,convex
32,83230,45294,45294,0.0973006,0.174375,0.4,0.25,6.0,convex
33,76614,42980,42980,0.102772,0.186415,0.4,0.25,6.0,convex
34,86935,47607,47607,0.100341,0.182764,0.4,0.25,6.0,convex
35,90623,48792,48792,0.0977522,0.176581,0.4,0.25,6.0,convex
36,82210,45005,45005,0.100375,0.18095,0.4,0.25,6.0,convex
37,78978,43887,43887,0.104694,0.190489,0.4,0.25,6.0,convex
38,87167,47149,47149,0.102672,0.187482,0.4,0.25,6.0,convex
39,89187,47462,47462,0.100309,0.181821,0.4,0.25,6.0,convex
40,82718,44800,44800,0.104477,0.190057,0.4,0.25,6.0,convex
41,83980,45529,45529,0.10546,0.19243,0.4,0.25,6.0,convex
42,87441,47191,47191,0.10379,0.189437,0.4,0.25,6.0,convex
43,87000,46691,46691,0.101808,0.184675,0.4,0.25,6.0,convex
44,81309,44475,44475,0.10652,0.194108,0.4,0.25,6.0,convex
45,84580,45769,45769,0.1061,0.19405,0.4,0.25,6.0,convex
46,87817,47171,47171,0.103925,0.18977,0.4,0.25,6.0,convex
47,86494,46484,46484,0.10331,0.18806,0.4,0.25,6.0,convex
48,81763,44894,44894,0.105459,0.192162,0.4,0.25,6.0,convex
49,83950,45656,45656,0.106942,0.195329,0.4,0.25,6.0,convex
50,86807,46525,46525,0.105717,0.192895,0.4,0.25,6.0,convex
51,85905,45896,45896,0.106897,0.194537,0.4,0.25,6.0,convex
52,83832,45420,45420,0.108174,0.197571,0.4,0.25,6.0,convex
53,85600,46264,46264,0.106434,0.19427,0.4,0.25,6.0,convex
54,86544,46680,46680,0.105946,0.192926,0.4,0.25,6.0,convex
55,84920,45811,45811,0.105832,0.192355,0.4,0.25,6.0,convex
56,82677,45035,45035,0.107445,0.196774,0.4,0.25,6.0,convex
57,86247,46377,46377,0.104914,0.191732,0.4,0.25,6.0,convex
58,87156,46848,46848,0.102888,0.187488,0.4,0.25,6.0,convex
59,84946,46065,46065,0.104647,0.190451,0.4,0.25,6.0,convex
60,83260,45412,45412,0.105316,0.191969,0.4,0.25,6.0,convex
61,84763,45832,45832,0.104145,0.189799,0.4,0.25,6.0,convex
62,86237,46469,46469,0.104791,0.190939,0.4,0.25,6.0,convex
