generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49177,49177,0.0,0.0,0.55,0.65,6.0,concave
2,78480,49539,49539,0.0,0.0,0.55,0.65,6.0,concave
3,78491,49676,49676,0.0,0.0,0.55,0.65,6.0,concave
4,78252,49572,49572,0.0,0.0,0.55,0.65,6.0,concave
5,78312,49786,49786,0.0,0.0,0.55,0.65,6.0,concave
6,78183,49712,49712,0.0,0.0,0.55,0.65,6.0,concave
7,78208,49771,49771,0.0,0.0,0.55,0.65,6.0,concave
8,78309,49826,49826,0.0,0.0,0.55,0.65,6.0,concave
9,78584,49888,49888,0.0,0.0,0.55,0.65,6.0,concave
10,78965,50155,50155,0.0,0.0,0.55,0.65,6.0,concave
11,78684,50137,50137,0.0,0.0,0.55,0.65,6.0,concave
12,82794,50265,50265,0.0421101,0.0489142,0.55,0.65,6.0,concave
13,83882,49515,49515,0.0710179,0.0901719,0.55,0.65,6.0,concave
14,82587,47965,47965,0.0868497,0.121404,0.55,0.65,6.0,concave
15,80620,45619,45619,0.105912,0.157505,0.55,0.65,6.0,concave
16,77386,42640,42640,0.124504,0.192747,0.55,0.65,6.0,concave
17,73260,39398,39398,0.14153,0.224593,0.55,0.65,6.0,concave
18,69767,36426,36426,0.158126,0.256363,0.55,0.65,6.0,concave
19,66587,33464,33464,0.174739,0.28693,0.55,0.65,6.0,concave
20,63385,30738,30738,0.19002,0.314269,0.55,0.65,6.0,concave
21,60651,28339,28339,0.205293,0.340795,0.55,0.65,6.0,concave
22,57669,26316,26316,0.21619,0.360889,0.55,0.65,6.0,concave
23,54717,24117,24117,0.231421,0.388958,0.55,0.65,6.0,concave
24,52562,22303,22303,0.243288,0.408629,0.55,0.65,6.0,concave
25,50308,20650,20650,0.253968,0.427448,0.55,0.65,6.0,concave
26,48481,19402,19402,0.263481,0.44406,0.55,0.65,6.0,concave
27,46245,17949,17949,0.274689,0.463413,0.55,0.65,6.0,concave
28,44322,16634,16634,0.284949,0.479767,0.55,0.65,6.0,concave
29,42499,15575,15575,0.295676,0.497077,0.55,0.65,6.0,concave
30,40905,14581,14581,0.304273,0.511415,0.55,0.65,6.0,concave
31,39152,13597,13597,0.313158,0.525968,0.55,0.65,6.0,concave
32,38117,12960,12960,0.322898,0.540466,0.55,0.65,6.0,concave
33,36550,11985,11985,0.3294,0.551854,0.55,0.65,6.0,concave
34,35377,11414,11414,0.337847,0.564354,0.55,0.65,6.0,concave
35,34050,10680,10680,0.346346,0.575885,0.55,0.65,6.0,concave
36,33164,10235,10235,0.353001,0.588098,0.55,0.65,6.0,concave
37,31681,9439,9439,0.361783,0.602351,0.55,0.65,6.0,concave
38,30665,8875,8875,0.37061,0.612888,0.55,0.65,6.0,concave
39,29425,8323,8323,0.377034,0.622966,0.55,0.65,6.0,concave
40,28598,7814,7814,0.383156,0.632999,0.55,0.65,6.0,concave
41,27915,7383,7383,0.391823,0.645557,0.55,0.65,6.0,concave
42,27119,7008,7008,0.399433,0.653882,0.55,0.65,6.0,concave
43,26254,6607,6607,0.404888,0.662133,0.55,0.65,6.0,concave
44,25385,6125,6125,0.412451,0.671342,0.55,0.65,6.0,concave
45,24677,5817,5817,0.418716,0.677748,0.55,0.65,6.0,concave
46,23560,5476,5476,0.428807,0.691161,0.55,0.65,6.0,concave
47,22515,5087,5087,0.435223,0.697928,0.55,0.65,6.0,concave
48,21928,4736,4736,0.443096,0.703385,0.55,0.65,6.0,concave
49,21211,4490,4490,0.44912,0.71226,0.55,0.65,6.0,concave
50,20354,4224,4224,0.459656,0.726813,0.55,0.65,6.0,concave
51,19683,3893,3893,0.472949,0.742808,0.55,0.65,6.0,concave
52,18875,3500,3500,0.482956,0.754924,0.55,0.65,6.0,concave
53,18035,3193,3193,0.491909,0.763095,0.55,0.65,6.0,concave
54,17335,2880,2880,0.504101,0.770936,0.55,0.65,6.0,concave
55,16582,2702,2702,0.512086,0.774456,0.55,0.65,6.0,concave
56,15765,2507,2507,0.52308,0.784709,0.55,0.65,6.0,concave
57,15078,2256,2256,0.531375,0.791872,0.55,0.65,6.0,concave
58,14578,2055,2055,0.547096,0.804879,0.55,0.65,6.0,concave
59,13917,1816,1816,0.561103,0.817312,0.55,0.65,6.0,concave
60,13250,1640,1640,0.576067,0.830361,0.55,0.65,6.0,concave
61,12429,1413,1413,0.593924,0.848095,0.55,0.65,6.0,concave
62,11912,1214,1214,0.615033,0.862136,0.55,0.65,6.0,concave
63,11321,1046,1046,0.634028,0.873571,0.55,0.65,6.0,concave
64,10616,860,860,0.653677,0.884535,0.55,0.65,6.0,concave
65,10091,706,706,0.680742,0.897593,0.55,0.65,6.0,concave
66,9527,577,577,0.705707,0.907204,0.55,0.65,6.0,concave
67,9131,498,498,0.734997,0.922047,0.55,0.65,6.0,concave
68,8364,387,387,0.756931,0.928999,0.55,0.65,6.0,concave
69,8050,315,315,0.789744,0.942833,0.55,0.65,6.0,concave
70,7569,228,228,0.820897,0.955605,0.55,0.65,6.0,concave
71,7237,159,159,0.853703,0.967851,0.55,0.65,6.0,concave
72,6836,113,113,0.879222,0.976088,0.55,0.65,6.0,concave
73,6666,79,79,0.909039,0.983345,0.55,0.65,6.0,concave
74,6407,55,55,0.930064,0.987759,0.55,0.65,6.0,concave
75,6269,30,30,0.952999,0.993474,0.55,0.65,6.0,concave
76,6158,20,20,0.967508,0.995529,0.55,0.65,6.0,concave
