generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49588,49588,0.0,0.0,0.85,0.25,6.0,concave
2,78693,49470,49470,0.0,0.0,0.85,0.25,6.0,concave
3,78599,49754,49754,0.0,0.0,0.85,0.25,6.0,concave
4,78390,49792,49792,0.0,0.0,0.85,0.25,6.0,concave
5,78362,50117,50117,0.0,0.0,0.85,0.25,6.0,concave
6,78518,50011,50011,0.0,0.0,0.85,0.25,6.0,concave
7,78388,49926,49926,0.0,0.0,0.85,0.25,6.0,concave
8,78502,50080,50080,0.0,0.0,0.85,0.25,6.0,concave
9,78545,50253,50253,0.0,0.0,0.85,0.25,6.0,concave
10,78662,50456,50456,0.0,0.0,0.85,0.25,6.0,concave
11,78675,50273,50273,0.0,0.0,0.85,0.25,6.0,concave
12,80131,50154,50154,0.0170112,0.0202311,0.85,0.25,6.0,concave
13,80295,49634,49634,0.0293372,0.0380749,0.85,0.25,6.0,concave
14,79362,48839,48839,0.0372337,0.0537104,0.85,0.25,6.0,concave
15,78268,47794,47794,0.0460033,0.0708644,0.85,0.25,6.0,concave
16,77001,46361,46361,0.0555081,0.0896063,0.85,0.25,6.0,concave
17,75514,44748,44748,0.0638132,0.105958,0.85,0.25,6.0,concave
18,73521,43201,43201,0.0724631,0.122822,0.85,0.25,6.0,concave
19,71720,41468,41468,0.0807247,0.139152,0.85,0.25,6.0,concave
20,69609,39669,39669,0.0886334,0.154366,0.85,0.25,6.0,concave
21,67887,38143,38143,0.097292,0.171064,0.85,0.25,6.0,concave
22,65713,36332,36332,0.10494,0.185526,0.85,0.25,6.0,concave
23,64157,35118,35118,0.112015,0.199001,0.85,0.25,6.0,concave
24,62222,33758,33758,0.11887,0.212484,0.85,0.25,6.0,concave
25,60628,32394,32394,0.124426,0.222852,0.85,0.25,6.0,concave
26,59205,31268,31268,0.132594,0.238629,0.85,0.25,6.0,concave
27,57793,30093,30093,0.13945,0.252461,0.85,0.25,6.0,concave
28,56597,28919,28919,0.146866,0.266179,0.85,0.25,6.0,concave
29,55285,27865,27865,0.156248,0.283946,0.85,0.25,6.0,concave
30,53822,26692,26692,0.162223,0.295555,0.85,0.25,6.0,concave
31,52546,25835,25835,0.168643,0.308065,0.85,0.25,6.0,concave
32,50896,24531,24531,0.178548,0.32603,0.85,0.25,6.0,concave
33,49625,23507,23507,0.184244,0.336816,0.85,0.25,6.0,concave
34,48466,22623,22623,0.19048,0.348539,0.85,0.25,6.0,concave
35,47023,21751,21751,0.195422,0.359177,0.85,0.25,6.0,concave
36,45819,20825,20825,0.201929,0.370581,0.85,0.25,6.0,concave
37,44532,19985,19985,0.208454,0.382892,0.85,0.25,6.0,concave
38,43301,19063,19063,0.216615,0.397969,0.85,0.25,6.0,concave
39,42313,18356,18356,0.220093,0.404883,0.85,0.25,6.0,concave
40,41241,17649,17649,0.228504,0.420113,0.85,0.25,6.0,concave
41,39995,16948,16948,0.232864,0.428548,0.85,0.25,6.0,concave
42,39213,16247,16247,0.238676,0.438525,0.85,0.25,6.0,concave
43,37908,15415,15415,0.244953,0.450736,0.85,0.25,6.0,concave
44,36455,14655,14655,0.251591,0.462985,0.85,0.25,6.0,concave
45,35552,13970,13970,0.257909,0.474011,0.85,0.25,6.0,concave
46,34663,13297,13297,0.264508,0.486162,0.85,0.25,6.0,concave
47,33855,12637,12637,0.268942,0.494635,0.85,0.25,6.0,concave
48,32386,11905,11905,0.275077,0.50555,0.85,0.25,6.0,concave
49,31390,11355,11355,0.283359,0.518834,0.85,0.25,6.0,concave
50,30567,10828,10828,0.287308,0.526642,0.85,0.25,6.0,concave
51,29593,10432,10432,0.294031,0.538724,0.85,0.25,6.0,concave
52,28914,9945,9945,0.298581,0.54636,0.85,0.25,6.0,concave
53,27891,9622,9622,0.302256,0.554514,0.85,0.25,6.0,concave
54,27044,9041,9041,0.307662,0.562754,0.85,0.25,6.0,concave
55,26197,8525,8525,0.313311,0.571453,0.85,0.25,6.0,concave
56,25435,8258,8258,0.314702,0.574287,0.85,0.25,6.0,concave
57,24840,7955,7955,0.321075,0.584747,0.85,0.25,6.0,concave
58,24139,7514,7514,0.32924,0.599463,0.85,0.25,6.0,concave
59,23454,7093,7093,0.331062,0.600245,0.85,0.25,6.0,concave
60,22646,6894,6894,0.337275,0.611151,0.85,0.25,6.0,concave
61,22124,6548,6548,0.339076,0.612617,0.85,0.25,6.0,concave
62,21379,6254,6254,0.343764,0.620119,0.85,0.25,6.0,concave
63,20897,5967,5967,0.347768,0.626873,0.85,0.25,6.0,concave
64,20433,5762,5762,0.35214,0.63343,0.85,0.25,6.0,concave
65,19656,5491,5491,0.356658,0.642474,0.85,0.25,6.0,concave
66,18998,5146,5146,0.364337,0.652949,0.85,0.25,6.0,concave
67,18408,4952,4952,0.369066,0.660004,0.85,0.25,6.0,concave
68,17792,4735,4735,0.377147,0.674228,0.85,0.25,6.0,concave
69,17099,4337,4337,0.381054,0.680645,0.85,0.25,6.0,concave
70,17003,4144,4144,0.388972,0.692513,0.85,0.25,6.0,concave
71,16255,3839,3839,0.39616,0.70308,0.85,0.25,6.0,concave
72,15390,3525,3525,0.405417,0.714867,0.85,0.25,6.0,concave
73,14379,3174,3174,0.412833,0.724143,0.85,0.25,6.0,concave
74,13462,2845,2845,0.420522,0.732263,0.85,0.25,6.0,concave
75,12787,2628,2628,0.427608,0.74359,0.85,0.25,6.0,concave
76,12186,2416,2416,0.432179,0.747635,0.85,0.25,6.0,concave
77,11646,2225,2225,0.439826,0.751487,0.85,0.25,6.0,concave
78,10817,2051,2051,0.44374,0.755822,0.85,0.25,6.0,concave
79,10265,1915,1915,0.450454,0.761119,0.85,0.25,6.0,concave
80,9847,1760,1760,0.460128,0.774318,0.85,0.25,6.0,concave
81,9530,1587,1587,0.474703,0.790756,0.85,0.25,6.0,concave
82,8872,1405,1405,0.485817,0.796085,0.85,0.25,6.0,concave
83,8061,1258,1258,0.494639,0.8061,0.85,0.25,6.0,concave
84,7437,1093,1093,0.508719,0.812235,0.85,0.25,6.0,concave
85,6884,966,966,0.526928,0.830413,0.85,0.25,6.0,concave
86,6362,791,791,0.544233,0.847969,0.85,0.25,6.0,concave
87,5798,626,626,0.561803,0.857836,0.85,0.25,6.0,concave
88,5480,547,547,0.590246,0.871386,0.85,0.25,6.0,concave
89,5018,442,442,0.614335,0.881369,0.85,0.25,6.0,concave
90,4481,343,343,0.642588,0.891859,0.85,0.25,6.0,concave
91,4016,282,282,0.671414,0.898714,0.85,0.25,6.0,concave
92,3675,218,218,0.703825,0.915191,0.85,0.25,6.0,concave
93,3407,181,181,0.732394,0.927906,0.85,0.25,6.0,concave
94,3243,144,144,0.76034,0.946207,0.85,0.25,6.0,concave
95,3123,107,107,0.790349,0.956833,0.85,0.25,6.0,concave
96,2990,76,76,0.82625,0.966776,0.85,0.25,6.0,concave
97,2745,53,53,0.857191,0.976254,0.85,0.25,6.0,concave
98,2612,32,32,0.899246,0.985273,0.85,0.25,6.0,concave
99,2491,21,21,0.934154,0.990231,0.85,0.25,6.0,concave
100,2347,13,13,0.956305,0.993758,0.85,0.25,6.0,concave
101,2354,4,4,0.973982,0.998321,0.85,0.25,6.0,concave
102,2314,0,0,0.985174,1.0,0.85,0.25,6.0,concave

