generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49353,49353,0.0,0.0,1.0,4.25,6.0,convex
2,78337,49113,49113,0.0,0.0,1.0,4.25,6.0,convex
3,80581,50506,50506,0.0,0.0,1.0,4.25,6.0,convex
4,81890,51548,51548,0.0,0.0,1.0,4.25,6.0,convex
5,75594,48638,48638,0.0,0.0,1.0,4.25,6.0,convex
6,75597,48701,48701,0.0,0.0,1.0,4.25,6.0,convex
7,82434,51723,51723,0.0,0.0,1.0,4.25,6.0,convex
8,83293,52123,52123,0.0,0.0,1.0,4.25,6.0,convex
9,71969,46714,46714,0.0,0.0,1.0,4.25,6.0,convex
10,72593,47165,47165,0.0,0.0,1.0,4.25,6.0,convex
11,87253,54064,54064,0.0,0.0,1.0,4.25,6.0,convex
12,113589,54425,54425,0.221591,0.224727,1.0,4.25,6.0,convex
13,97442,40443,40443,0.341623,0.393531,1.0,4.25,6.0,convex
14,100526,38557,38557,0.347843,0.448511,1.0,4.25,6.0,convex
15,119159,41668,41668,0.36631,0.500052,1.0,4.25,6.0,convex
16,122225,37711,37711,0.395339,0.562485,1.0,4.25,6.0,convex
17,116752,32143,32143,0.432058,0.639236,1.0,4.25,6.0,convex
18,115923,28483,28483,0.460024,0.696335,1.0,4.25,6.0,convex
19,117098,25616,25616,0.478865,0.736078,1.0,4.25,6.0,convex
20,115346,21524,21524,0.499332,0.774108,1.0,4.25,6.0,convex
21,112209,17473,17473,0.520568,0.806477,1.0,4.25,6.0,convex
22,107404,14679,14679,0.540185,0.832782,1.0,4.25,6.0,convex
23,100994,11969,11969,0.562315,0.856693,1.0,4.25,6.0,convex
24,93791,9559,9559,0.586788,0.880087,1.0,4.25,6.0,convex
25,86059,7229,7229,0.615068,0.899384,1.0,4.25,6.0,convex
26,78512,5453,5453,0.646591,0.916269,1.0,4.25,6.0,convex
27,70259,3881,3881,0.683318,0.932674,1.0,4.25,6.0,convex
28,62547,2621,2621,0.724054,0.946818,1.0,4.25,6.0,convex
29,57014,1860,1860,0.770918,0.95898,1.0,4.25,6.0,convex
30,51453,1245,1245,0.81497,0.970243,1.0,4.25,6.0,convex
31,47707,770,770,0.85973,0.980063,1.0,4.25,6.0,convex
32,44567,453,453,0.899996,0.987794,1.0,4.25,6.0,convex
33,42400,262,262,0.931553,0.993262,1.0,4.25,6.0,convex
34,40935,135,135,0.955868,0.99649,1.0,4.25,6.0,convex
35,39949,62,62,0.974387,0.998364,1.0,4.25,6.0,convex
36,39105,20,20,0.986302,0.999491,1.0,4.25,6.0,convex
37,38735,10,10,0.993495,0.999742,1.0,4.25,6.0,convex
38,38625,6,6,0.997051,0.999845,1.0,4.25,6.0,convex
39,38545,0,0,0.998729,1.0,1.0,4.25,6.0,convex

