generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48925,48925,0.0,0.0,0.8,0.75,6.0,convex
2,77922,48983,48983,0.0,0.0,0.8,0.75,6.0,convex
3,83945,52110,52110,0.0,0.0,0.8,0.75,6.0,convex
4,80185,50629,50629,0.0,0.0,0.8,0.75,6.0,convex
5,74037,47961,47961,0.0,0.0,0.8,0.75,6.0,convex
6,75705,48678,48678,0.0,0.0,0.8,0.75,6.0,convex
7,85117,53025,53025,0.0,0.0,0.8,0.75,6.0,convex
8,82251,51705,51705,0.0,0.0,0.8,0.75,6.0,convex
9,65359,43504,43504,0.0,0.0,0.8,0.75,6.0,convex
10,77069,49347,49347,0.0,0.0,0.8,0.75,6.0,convex
11,95087,57960,57960,0.0,0.0,0.8,0.75,6.0,convex
12,82162,49196,49196,0.0555396,0.0560954,0.8,0.75,6.0,convex
13,55223,35267,35267,0.0891854,0.117796,0.8,0.75,6.0,convex
14,88348,49846,49846,0.0899908,0.130255,0.8,0.75,6.0,convex
15,107994,57016,57016,0.0936153,0.126969,0.8,0.75,6.0,convex
16,77906,42793,42793,0.124162,0.179335,0.8,0.75,6.0,convex
17,64233,37016,37016,0.156018,0.258037,0.8,0.75,6.0,convex
18,90632,46160,46160,0.160519,0.271474,0.8,0.75,6.0,convex
19,100290,47403,47403,0.16563,0.278719,0.8,0.75,6.0,convex
20,86095,40467,40467,0.186672,0.31993,0.8,0.75,6.0,convex
21,82756,39265,39265,0.20058,0.350356,0.8,0.75,6.0,convex
22,92077,42229,42229,0.205412,0.362105,0.8,0.75,6.0,convex
23,94991,41551,41551,0.21345,0.377247,0.8,0.75,6.0,convex
24,89630,38384,38384,0.226721,0.403911,0.8,0.75,6.0,convex
25,89688,38023,38023,0.234008,0.420603,0.8,0.75,6.0,convex
26,92858,38561,38561,0.23984,0.432824,0.8,0.75,6.0,convex
27,93617,37686,37686,0.245654,0.444458,0.8,0.75,6.0,convex
28,92483,36611,36611,0.253816,0.460607,0.8,0.75,6.0,convex
29,93231,36227,36227,0.258154,0.469557,0.8,0.75,6.0,convex
30,94039,36077,36077,0.264363,0.48183,0.8,0.75,6.0,convex
31,93733,35294,35294,0.267917,0.489612,0.8,0.75,6.0,convex
32,92616,34446,34446,0.271558,0.497046,0.8,0.75,6.0,convex
33,93451,34343,34343,0.274763,0.503645,0.8,0.75,6.0,convex
34,93951,34082,34082,0.277435,0.509349,0.8,0.75,6.0,convex
35,94136,33812,33812,0.280154,0.515131,0.8,0.75,6.0,convex
36,94075,33502,33502,0.282495,0.518645,0.8,0.75,6.0,convex
37,93668,33106,33106,0.284491,0.523877,0.8,0.75,6.0,convex
38,93965,33061,33061,0.284883,0.524571,0.8,0.75,6.0,convex
39,94784,33106,33106,0.287762,0.530431,0.8,0.75,6.0,convex
40,94092,32685,32685,0.28815,0.530448,0.8,0.75,6.0,convex
41,94056,32618,32618,0.289055,0.532326,0.8,0.75,6.0,convex
42,93716,32422,32422,0.29077,0.536191,0.8,0.75,6.0,convex
43,93829,32309,32309,0.292527,0.540169,0.8,0.75,6.0,convex
44,93233,31806,31806,0.295445,0.545493,0.8,0.75,6.0,convex
45,93042,31501,31501,0.296923,0.548788,0.8,0.75,6.0,convex
46,92964,31258,31258,0.298708,0.552407,0.8,0.75,6.0,convex
47,92817,30977,30977,0.300345,0.55544,0.8,0.75,6.0,convex
48,93059,30875,30875,0.302083,0.559077,0.8,0.75,6.0,convex
49,92892,30576,30576,0.303198,0.56042,0.8,0.75,6.0,convex
