generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49416,49416,0.0,0.0,0.9,1.5,6.0,convex
2,78915,49608,49608,0.0,0.0,0.9,1.5,6.0,convex
3,80627,50805,50805,0.0,0.0,0.9,1.5,6.0,convex
4,77893,49811,49811,0.0,0.0,0.9,1.5,6.0,convex
5,78094,49992,49992,0.0,0.0,0.9,1.5,6.0,convex
6,80274,50955,50955,0.0,0.0,0.9,1.5,6.0,convex
7,76904,49189,49189,0.0,0.0,0.9,1.5,6.0,convex
8,75876,48455,48455,0.0,0.0,0.9,1.5,6.0,convex
9,79905,50343,50343,0.0,0.0,0.9,1.5,6.0,convex
10,82846,51745,51745,0.0,0.0,0.9,1.5,6.0,convex
11,76688,49085,49085,0.0,0.0,0.9,1.5,6.0,convex
12,83505,48182,48182,0.0899116,0.10352,0.9,1.5,6.0,convex
13,94216,50400,50400,0.142779,0.175673,0.9,1.5,6.0,convex
14,91712,47498,47498,0.170422,0.223219,0.9,1.5,6.0,convex
15,82203,41354,41354,0.20649,0.306322,0.9,1.5,6.0,convex
16,90415,41691,41691,0.231024,0.361898,0.9,1.5,6.0,convex
17,95892,40687,40687,0.253121,0.40842,0.9,1.5,6.0,convex
18,95836,38020,38020,0.275118,0.456498,0.9,1.5,6.0,convex
19,95974,36014,36014,0.292675,0.493496,0.9,1.5,6.0,convex
20,97436,34838,34838,0.308344,0.526908,0.9,1.5,6.0,convex
21,98257,33406,33406,0.32067,0.553544,0.9,1.5,6.0,convex
22,97955,31334,31334,0.33474,0.580973,0.9,1.5,6.0,convex
23,97374,29811,29811,0.347689,0.606691,0.9,1.5,6.0,convex
24,96848,28204,28204,0.357722,0.626749,0.9,1.5,6.0,convex
25,95907,26492,26492,0.367718,0.64543,0.9,1.5,6.0,convex
26,94731,25204,25204,0.377442,0.664993,0.9,1.5,6.0,convex
27,93232,23677,23677,0.384391,0.677807,0.9,1.5,6.0,convex
28,91489,22358,22358,0.393389,0.694154,0.9,1.5,6.0,convex
29,89490,20813,20813,0.402786,0.710633,0.9,1.5,6.0,convex
30,87295,19264,19264,0.411689,0.725262,0.9,1.5,6.0,convex
31,85143,18049,18049,0.416694,0.732972,0.9,1.5,6.0,convex
32,81795,16706,16706,0.424016,0.74468,0.9,1.5,6.0,convex
33,79193,15465,15465,0.431545,0.75437,0.9,1.5,6.0,convex
34,75651,14253,14253,0.438892,0.765034,0.9,1.5,6.0,convex
35,72598,13065,13065,0.446225,0.775668,0.9,1.5,6.0,convex
36,69279,12001,12001,0.454308,0.785572,0.9,1.5,6.0,convex
37,65632,10869,10869,0.462193,0.792934,0.9,1.5,6.0,convex
38,61804,9881,9881,0.471255,0.80096,0.9,1.5,6.0,convex
39,57874,8903,8903,0.480829,0.810821,0.9,1.5,6.0,convex
40,54809,8013,8013,0.491805,0.822075,0.9,1.5,6.0,convex
41,51195,6927,6927,0.503764,0.830549,0.9,1.5,6.0,convex
42,47499,6080,6080,0.516175,0.837002,0.9,1.5,6.0,convex
43,43373,5323,5323,0.530054,0.846758,0.9,1.5,6.0,convex
44,39897,4571,4571,0.54649,0.858015,0.9,1.5,6.0,convex
45,36642,3857,3857,0.564375,0.869965,0.9,1.5,6.0,convex
46,33531,3197,3197,0.587903,0.884714,0.9,1.5,6.0,convex
47,30615,2501,2501,0.61426,0.896932,0.9,1.5,6.0,convex
48,27786,1983,1983,0.643901,0.911711,0.9,1.5,6.0,convex
49,24930,1465,1465,0.675452,0.925027,0.9,1.5,6.0,convex
50,22813,1105,1105,0.712138,0.937556,0.9,1.5,6.0,convex
51,20679,786,786,0.750962,0.950727,0.9,1.5,6.0,convex
52,18993,556,556,0.795093,0.961937,0.9,1.5,6.0,convex
53,17442,389,389,0.836887,0.970503,0.9,1.5,6.0,convex
54,16210,266,266,0.875735,0.979503,0.9,1.5,6.0,convex
55,15406,160,160,0.90725,0.986334,0.9,1.5,6.0,convex
56,14762,100,100,0.934308,0.991324,0.9,1.5,6.0,convex
57,14439,63,63,0.955382,0.994588,0.9,1.5,6.0,convex
58,14024,22,22,0.971932,0.997965,0.9,1.5,6.0,convex
59,13920,11,11,0.985268,0.999142,0.9,1.5,6.0,convex
60,13672,3,3,0.992697,0.999708,0.9,1.5,6.0,convex
61,13491,1,1,0.996447,0.999852,0.9,1.5,6.0,convex
62,13568,0,0,0.999005,1.0,0.9,1.5,6.0,convex

