generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49293,49293,0.0,0.0,0.05,0.05,6.0,concave
2,78564,49521,49521,0.0,0.0,0.05,0.05,6.0,concave
3,78219,49433,49433,0.0,0.0,0.05,0.05,6.0,concave
4,78304,49692,49692,0.0,0.0,0.05,0.05,6.0,concave
5,78440,49872,49872,0.0,0.0,0.05,0.05,6.0,concave
6,78693,49847,49847,0.0,0.0,0.05,0.05,6.0,concave
7,78454,49997,49997,0.0,0.0,0.05,0.05,6.0,concave
8,78545,49936,49936,0.0,0.0,0.05,0.05,6.0,concave
9,78319,49892,49892,0.0,0.0,0.05,0.05,6.0,concave
10,78386,49971,49971,0.0,0.0,0.05,0.05,6.0,concave
11,78354,49823,49823,0.0,0.0,0.05,0.05,6.0,concave
12,78516,49560,49560,0.00356005,0.00432625,0.05,0.05,6.0,concave
13,78673,49685,49685,0.0058503,0.00771006,0.05,0.05,6.0,concave
14,78451,49472,49472,0.00804203,0.0119204,0.05,0.05,6.0,concave
15,78088,49198,49198,0.0100637,0.0158782,0.05,0.05,6.0,concave
16,77617,48836,48836,0.0113481,0.0182964,0.05,0.05,6.0,concave
17,77313,48660,48660,0.0126982,0.021178,0.05,0.05,6.0,concave
18,76851,48241,48241,0.0137953,0.0233217,0.05,0.05,6.0,concave
19,76807,48189,48189,0.0150532,0.0256374,0.05,0.05,6.0,concave
20,76687,48052,48052,0.015899,0.0274183,0.05,0.05,6.0,concave
21,76897,48149,48149,0.0159743,0.0276925,0.05,0.05,6.0,concave
22,76673,47889,47889,0.0172333,0.0301108,0.05,0.05,6.0,concave
23,76207,47511,47511,0.0174934,0.0306995,0.05,0.05,6.0,concave
24,76281,47457,47457,0.0187586,0.0332569,0.05,0.05,6.0,concave
25,75781,46954,46954,0.0192751,0.0342925,0.05,0.05,6.0,concave
26,75530,46811,46811,0.0194437,0.0346695,0.05,0.05,6.0,concave
27,75120,46475,46475,0.0202629,0.0361185,0.05,0.05,6.0,concave
28,75124,46400,46400,0.0206768,0.0369333,0.05,0.05,6.0,concave
29,74870,46073,46073,0.0203099,0.0364101,0.05,0.05,6.0,concave
30,74656,46133,46133,0.021043,0.0377303,0.05,0.05,6.0,concave
31,74660,46263,46263,0.0213222,0.0383479,0.05,0.05,6.0,concave
32,74900,46221,46221,0.0214483,0.0383985,0.05,0.05,6.0,concave
33,74884,46265,46265,0.0212774,0.038165,0.05,0.05,6.0,concave
34,74406,45986,45986,0.0209424,0.0375967,0.05,0.05,6.0,concave
35,74485,46041,46041,0.0204352,0.0364399,0.05,0.05,6.0,concave
36,74401,46134,46134,0.0205721,0.036769,0.05,0.05,6.0,concave
37,74339,45912,45912,0.0213357,0.0380973,0.05,0.05,6.0,concave
38,74311,45899,45899,0.0216277,0.039059,0.05,0.05,6.0,concave
39,74172,45866,45866,0.0221049,0.0397536,0.05,0.05,6.0,concave
40,74220,45821,45821,0.0223434,0.0402103,0.05,0.05,6.0,concave
41,74084,45747,45747,0.021757,0.0391948,0.05,0.05,6.0,concave
42,74625,46169,46169,0.0222951,0.0399782,0.05,0.05,6.0,concave
43,74448,46260,46260,0.0214174,0.0383603,0.05,0.05,6.0,concave
44,74616,46213,46213,0.0214927,0.0388331,0.05,0.05,6.0,concave
45,74898,46219,46219,0.021854,0.0393071,0.05,0.05,6.0,concave
46,74960,46382,46382,0.022064,0.0397161,0.05,0.05,6.0,concave
47,74742,46270,46270,0.0215798,0.0387162,0.05,0.05,6.0,concave
48,74688,46404,46404,0.0211628,0.0379803,0.05,0.05,6.0,concave
49,74543,46427,46427,0.0210858,0.0378265,0.05,0.05,6.0,concave
50,74419,46176,46176,0.0214825,0.0386762,0.05,0.05,6.0,concave
51,74975,46390,46390,0.0219145,0.0394063,0.05,0.05,6.0,concave
52,74594,46132,46132,0.0216148,0.0387771,0.05,0.05,6.0,concave
53,74464,45810,45810,0.021633,0.0389198,0.05,0.05,6.0,concave
54,74412,45862,45862,0.022221,0.0398739,0.05,0.05,6.0,concave
55,74070,45795,45795,0.0225387,0.0405286,0.05,0.05,6.0,concave
56,74253,45919,45919,0.022426,0.0404685,0.05,0.05,6.0,concave
57,74198,45767,45767,0.0221824,0.0399087,0.05,0.05,6.0,concave
58,74174,45813,45813,0.0222653,0.0400726,0.05,0.05,6.0,concave
59,74467,45987,45987,0.0220273,0.0396716,0.05,0.05,6.0,concave
60,74369,45872,45872,0.0215367,0.0388764,0.05,0.05,6.0,concave
61,74478,45925,45925,0.0220542,0.0395855,0.05,0.05,6.0,concave
62,74417,46020,46020,0.0221525,0.0398108,0.05,0.05,6.0,concave
63,74292,46035,46035,0.0219346,0.0394129,0.05,0.05,6.0,concave
64,74189,45934,45934,0.021838,0.0392858,0.05,0.05,6.0,concave
65,73997,45764,45764,0.0212692,0.0382697,0.05,0.05,6.0,concave
66,73808,45537,45537,0.0212782,0.0382801,0.05,0.05,6.0,concave
67,73943,45718,45718,0.0220672,0.0398465,0.05,0.05,6.0,concave
68,74000,45900,45900,0.021766,0.0393104,0.05,0.05,6.0,concave
69,74109,45895,45895,0.0217829,0.0390177,0.05,0.05,6.0,concave
70,73899,45741,45741,0.0220994,0.0396259,0.05,0.05,6.0,concave
71,74100,45682,45682,0.0218125,0.0392969,0.05,0.05,6.0,concave
72,73948,45779,45779,0.0217866,0.0393786,0.05,0.05,6.0,concave
73,74189,45857,45857,0.022437,0.0405292,0.05,0.05,6.0,concave
74,74576,46022,46022,0.0220219,0.0396619,0.05,0.05,6.0,concave
75,74601,45904,45904,0.022205,0.0398841,0.05,0.05,6.0,concave
76,74495,46016,46016,0.0220517,0.0396589,0.05,0.05,6.0,concave
77,74507,46228,46228,0.0218312,0.03934,0.05,0.05,6.0,concave
78,74732,46391,46391,0.0213667,0.0386788,0.05,0.05,6.0,concave
79,74684,46253,46253,0.0218797,0.0393289,0.05,0.05,6.0,concave
80,74680,46140,46140,0.0217387,0.0391716,0.05,0.05,6.0,concave
81,74540,46196,46196,0.0221057,0.0398078,0.05,0.05,6.0,concave
82,74414,46203,46203,0.021882,0.0395165,0.05,0.05,6.0,concave
83,74345,46079,46079,0.0221898,0.0399534,0.05,0.05,6.0,concave
84,73872,45599,45599,0.0222099,0.0399082,0.05,0.05,6.0,concave
85,73969,45539,45539,0.0219033,0.0393594,0.05,0.05,6.0,concave
86,74193,45994,45994,0.0220373,0.0398033,0.05,0.05,6.0,concave
87,74278,45909,45909,0.0221426,0.0400402,0.05,0.05,6.0,concave
88,74491,46202,46202,0.0217862,0.0391303,0.05,0.05,6.0,concave
89,74585,46234,46234,0.0217724,0.0392399,0.05,0.05,6.0,concave
90,74959,46570,46570,0.0221541,0.0399544,0.05,0.05,6.0,concave
91,74324,46036,46036,0.0223575,0.0400913,0.05,0.05,6.0,concave
92,74342,45866,45866,0.0224348,0.0406223,0.05,0.05,6.0,concave
93,74687,45962,45962,0.0222127,0.0401347,0.05,0.05,6.0,concave
94,74401,45995,45995,0.0216427,0.0391987,0.05,0.05,6.0,concave
95,74493,46038,46038,0.0218036,0.0393566,0.05,0.05,6.0,concave
96,74724,46145,46145,0.0217609,0.0389974,0.05,0.05,6.0,concave
97,74631,46280,46280,0.0222501,0.039936,0.05,0.05,6.0,concave
98,74570,46158,46158,0.0226157,0.0405943,0.05,0.05,6.0,concave
99,74361,45899,45899,0.0226036,0.0406336,0.05,0.05,6.0,concave
100,74478,45928,45928,0.0224782,0.0405425,0.05,0.05,6.0,concave
101,74732,45993,45993,0.0219175,0.0393728,0.05,0.05,6.0,concave
102,74574,46080,46080,0.0219037,0.0395259,0.05,0.05,6.0,concave
103,75002,46213,46213,0.0214462,0.0386371,0.05,0.05,6.0,concave
104,74989,46450,46450,0.0214806,0.0383883,0.05,0.05,6.0,concave
105,75012,46683,46683,0.0213187,0.0382638,0.05,0.05,6.0,concave
106,74817,46363,46363,0.0215419,0.0387511,0.05,0.05,6.0,concave
107,74761,46194,46194,0.0216578,0.0386485,0.05,0.05,6.0,concave
108,74702,46076,46076,0.0222406,0.039932,0.05,0.05,6.0,concave
109,74624,46119,46119,0.0219843,0.0395395,0.05,0.05,6.0,concave
110,74356,45874,45874,0.0215775,0.0388307,0.05,0.05,6.0,concave
111,74216,45888,45888,0.0220237,0.0397265,0.05,0.05,6.0,concave
112,74519,46162,46162,0.02141,0.0383759,0.05,0.05,6.0,concave
113,74327,45991,45991,0.0222858,0.0400569,0.05,0.05,6.0,concave
114,74464,45936,45936,0.0219649,0.0394628,0.05,0.05,6.0,concave
115,74359,45913,45913,0.022468,0.0406535,0.05,0.05,6.0,concave
116,74201,45813,45813,0.0223627,0.0402393,0.05,0.05,6.0,concave
117,74379,45965,45965,0.022333,0.0403116,0.05,0.05,6.0,concave
118,74397,45929,45929,0.0222308,0.0401488,0.05,0.05,6.0,concave
119,74751,46123,46123,0.0221583,0.0399895,0.05,0.05,6.0,concave
120,74238,45782,45782,0.0214588,0.0386904,0.05,0.05,6.0,concave
121,74220,45888,45888,0.0216751,0.0388653,0.05,0.05,6.0,concave
122,74095,45852,45852,0.0215091,0.0387261,0.05,0.05,6.0,concave
123,74129,45633,45633,0.021669,0.0391127,0.05,0.05,6.0,concave
124,74542,45921,45921,0.021624,0.0387363,0.05,0.05,6.0,concave
125,74177,45705,45705,0.0218174,0.0391158,0.05,0.05,6.0,concave
126,74234,45690,45690,0.0227778,0.0411302,0.05,0.05,6.0,concave
127,74005,45478,45478,0.0227087,0.0409494,0.05,0.05,6.0,concave
128,74051,45565,45565,0.0228386,0.0414446,0.05,0.05,6.0,concave
129,73992,45634,45634,0.022964,0.0414597,0.05,0.05,6.0,concave
