generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49312,49312,0.0,0.0,0.9,1.8,6.0,linear
2,78119,49094,49094,0.0,0.0,0.9,1.8,6.0,linear
3,79958,50431,50431,0.0,0.0,0.9,1.8,6.0,linear
4,80812,51118,51118,0.0,0.0,0.9,1.8,6.0,linear
5,78735,50341,50341,0.0,0.0,0.9,1.8,6.0,linear
6,77111,49516,49516,0.0,0.0,0.9,1.8,6.0,linear
7,77335,49492,49492,0.0,0.0,0.9,1.8,6.0,linear
8,78901,50029,50029,0.0,0.0,0.9,1.8,6.0,linear
9,79146,50198,50198,0.0,0.0,0.9,1.8,6.0,linear
10,78680,50096,50096,0.0,0.0,0.9,1.8,6.0,linear
11,79132,50353,50353,0.0,0.0,0.9,1.8,6.0,linear
12,88440,49602,49602,0.10663,0.121264,0.9,1.8,6.0,linear
13,92840,48237,48237,0.168595,0.205039,0.9,1.8,6.0,linear
14,89871,45072,45072,0.19937,0.267073,0.9,1.8,6.0,linear
15,88819,41857,41857,0.231366,0.333333,0.9,1.8,6.0,linear
16,88373,38753,38753,0.261995,0.39606,0.9,1.8,6.0,linear
17,88370,35884,35884,0.289769,0.454133,0.9,1.8,6.0,linear
18,88156,32727,32727,0.316703,0.50731,0.9,1.8,6.0,linear
19,87297,29916,29916,0.337647,0.551432,0.9,1.8,6.0,linear
20,85722,27233,27233,0.3563,0.587468,0.9,1.8,6.0,linear
21,83876,24740,24740,0.37445,0.62133,0.9,1.8,6.0,linear
22,81818,22251,22251,0.389529,0.649862,0.9,1.8,6.0,linear
23,80184,20463,20463,0.402983,0.671401,0.9,1.8,6.0,linear
24,76854,18455,18455,0.417969,0.695837,0.9,1.8,6.0,linear
25,73461,16470,16470,0.43287,0.719396,0.9,1.8,6.0,linear
26,69784,14386,14386,0.447538,0.740802,0.9,1.8,6.0,linear
27,66447,12700,12700,0.461183,0.758895,0.9,1.8,6.0,linear
28,62446,11103,11103,0.476911,0.779763,0.9,1.8,6.0,linear
29,58498,9477,9477,0.491662,0.79752,0.9,1.8,6.0,linear
30,54781,8205,8205,0.508742,0.813727,0.9,1.8,6.0,linear
31,50661,6928,6928,0.527325,0.832537,0.9,1.8,6.0,linear
32,46476,5724,5724,0.545822,0.847702,0.9,1.8,6.0,linear
33,42599,4781,4781,0.565983,0.860499,0.9,1.8,6.0,linear
34,38775,3888,3888,0.589867,0.875448,0.9,1.8,6.0,linear
35,35206,3057,3057,0.614789,0.88917,0.9,1.8,6.0,linear
36,32172,2401,2401,0.644152,0.903582,0.9,1.8,6.0,linear
37,29579,1901,1901,0.677032,0.917076,0.9,1.8,6.0,linear
38,26921,1434,1434,0.709385,0.930876,0.9,1.8,6.0,linear
39,24714,1062,1062,0.747482,0.942978,0.9,1.8,6.0,linear
40,22884,755,755,0.786772,0.954526,0.9,1.8,6.0,linear
41,21246,538,538,0.828698,0.965333,0.9,1.8,6.0,linear
42,19801,344,344,0.864984,0.9753,0.9,1.8,6.0,linear
43,18583,224,224,0.894983,0.98276,0.9,1.8,6.0,linear
44,18001,145,145,0.924814,0.988445,0.9,1.8,6.0,linear
45,17550,98,98,0.949186,0.992217,0.9,1.8,6.0,linear
46,16898,53,53,0.966725,0.99575,0.9,1.8,6.0,linear
47,16626,23,23,0.982582,0.99833,0.9,1.8,6.0,linear
48,16437,14,14,0.989209,0.998972,0.9,1.8,6.0,linear
49,16413,8,8,0.993023,0.999393,0.9,1.8,6.0,linear
50,16369,3,3,0.996036,0.999756,0.9,1.8,6.0,linear
51,16292,0,0,0.997914,0.999939,0.9,1.8,6.0,linear

