generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49297,49297,0.0,0.0,0.4,0.6,6.0,linear
2,78051,49265,49265,0.0,0.0,0.4,0.6,6.0,linear
3,80019,50337,50337,0.0,0.0,0.4,0.6,6.0,linear
4,79598,50347,50347,0.0,0.0,0.4,0.6,6.0,linear
5,79098,50357,50357,0.0,0.0,0.4,0.6,6.0,linear
6,78000,49660,49660,0.0,0.0,0.4,0.6,6.0,linear
7,77790,49663,49663,0.0,0.0,0.4,0.6,6.0,linear
8,79739,50487,50487,0.0,0.0,0.4,0.6,6.0,linear
9,78743,50004,50004,0.0,0.0,0.4,0.6,6.0,linear
10,78178,49783,49783,0.0,0.0,0.4,0.6,6.0,linear
11,78893,50151,50151,0.0,0.0,0.4,0.6,6.0,linear
12,83621,50620,50620,0.0391383,0.0452944,0.4,0.6,6.0,linear
13,83367,49349,49349,0.0663474,0.0843695,0.4,0.6,6.0,linear
14,80978,47468,47468,0.0829903,0.11676,0.4,0.6,6.0,linear
15,80418,45980,45980,0.099111,0.1503,0.4,0.6,6.0,linear
16,81587,45125,45125,0.113626,0.17988,0.4,0.6,6.0,linear
17,82241,43983,43983,0.127815,0.209229,0.4,0.6,6.0,linear
18,81847,42831,42831,0.140657,0.235327,0.4,0.6,6.0,linear
19,83123,42454,42454,0.150689,0.256555,0.4,0.6,6.0,linear
20,83816,41991,41991,0.158389,0.27171,0.4,0.6,6.0,linear
21,83054,41036,41036,0.164896,0.285133,0.4,0.6,6.0,linear
22,83419,40748,40748,0.170535,0.296117,0.4,0.6,6.0,linear
23,83655,40293,40293,0.173752,0.303437,0.4,0.6,6.0,linear
24,83158,39651,39651,0.178626,0.312662,0.4,0.6,6.0,linear
25,83303,39223,39223,0.181288,0.318525,0.4,0.6,6.0,linear
26,83793,39280,39280,0.183877,0.323708,0.4,0.6,6.0,linear
27,84084,39068,39068,0.185794,0.327232,0.4,0.6,6.0,linear
28,83487,38670,38670,0.188107,0.332831,0.4,0.6,6.0,linear
29,84228,39003,39003,0.188366,0.333115,0.4,0.6,6.0,linear
30,83821,38650,38650,0.188924,0.334644,0.4,0.6,6.0,linear
31,83556,38346,38346,0.191571,0.339815,0.4,0.6,6.0,linear
32,83600,38200,38200,0.191891,0.339654,0.4,0.6,6.0,linear
33,83769,38192,38192,0.192249,0.341035,0.4,0.6,6.0,linear
34,83464,38208,38208,0.192247,0.340989,0.4,0.6,6.0,linear
35,83964,38036,38036,0.193977,0.344378,0.4,0.6,6.0,linear
36,83840,37913,37913,0.194029,0.344383,0.4,0.6,6.0,linear
37,83319,37600,37600,0.193438,0.342906,0.4,0.6,6.0,linear
38,83851,38098,38098,0.193985,0.343432,0.4,0.6,6.0,linear
