generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49380,49380,0.0,0.0,0.35,2.55,6.0,linear
2,78403,49438,49438,0.0,0.0,0.35,2.55,6.0,linear
3,78947,49836,49836,0.0,0.0,0.35,2.55,6.0,linear
4,80059,50636,50636,0.0,0.0,0.35,2.55,6.0,linear
5,79260,50440,50440,0.0,0.0,0.35,2.55,6.0,linear
6,78077,50110,50110,0.0,0.0,0.35,2.55,6.0,linear
7,76989,49389,49389,0.0,0.0,0.35,2.55,6.0,linear
8,77585,49484,49484,0.0,0.0,0.35,2.55,6.0,linear
9,79075,50034,50034,0.0,0.0,0.35,2.55,6.0,linear
10,79075,49984,49984,0.0,0.0,0.35,2.55,6.0,linear
11,78441,49975,49975,0.0,0.0,0.35,2.55,6.0,linear
12,94602,50370,50370,0.142369,0.158633,0.35,2.55,6.0,linear
13,100055,48328,48328,0.22162,0.262035,0.35,2.55,6.0,linear
14,95323,44073,44073,0.256188,0.331007,0.35,2.55,6.0,linear
15,93045,40092,40092,0.289426,0.402156,0.35,2.55,6.0,linear
16,93128,36496,36496,0.319312,0.466125,0.35,2.55,6.0,linear
17,93466,33055,33055,0.348655,0.526799,0.35,2.55,6.0,linear
18,93046,29777,29777,0.369987,0.570152,0.35,2.55,6.0,linear
19,91992,27246,27246,0.385239,0.601173,0.35,2.55,6.0,linear
20,90944,25260,25260,0.397018,0.622979,0.35,2.55,6.0,linear
21,89788,23600,23600,0.407337,0.640673,0.35,2.55,6.0,linear
22,88362,22018,22018,0.415621,0.653564,0.35,2.55,6.0,linear
23,86652,20947,20947,0.422656,0.663355,0.35,2.55,6.0,linear
24,84708,19890,19890,0.42814,0.67249,0.35,2.55,6.0,linear
25,83460,19061,19061,0.433912,0.680785,0.35,2.55,6.0,linear
26,81558,18173,18173,0.439536,0.688083,0.35,2.55,6.0,linear
27,80280,17662,17662,0.444141,0.694207,0.35,2.55,6.0,linear
28,78504,16795,16795,0.45119,0.702682,0.35,2.55,6.0,linear
29,77177,16184,16184,0.455512,0.708577,0.35,2.55,6.0,linear
30,75703,15557,15557,0.459854,0.714072,0.35,2.55,6.0,linear
31,74570,14887,14887,0.464843,0.719164,0.35,2.55,6.0,linear
32,72875,14259,14259,0.469131,0.724239,0.35,2.55,6.0,linear
33,71813,13776,13776,0.474026,0.728787,0.35,2.55,6.0,linear
34,70248,13307,13307,0.478671,0.734274,0.35,2.55,6.0,linear
35,69661,13041,13041,0.483002,0.738799,0.35,2.55,6.0,linear
36,68587,12628,12628,0.487631,0.74441,0.35,2.55,6.0,linear
37,67092,12104,12104,0.491833,0.749167,0.35,2.55,6.0,linear
38,66064,11613,11613,0.498255,0.755396,0.35,2.55,6.0,linear
39,64734,11101,11101,0.502351,0.760055,0.35,2.55,6.0,linear
40,63453,10691,10691,0.507632,0.765126,0.35,2.55,6.0,linear
41,62235,10174,10174,0.512847,0.770753,0.35,2.55,6.0,linear
42,61356,9723,9723,0.518274,0.776121,0.35,2.55,6.0,linear
43,59772,9270,9270,0.524305,0.78062,0.35,2.55,6.0,linear
44,58215,8833,8833,0.531105,0.78547,0.35,2.55,6.0,linear
45,56473,8345,8345,0.538614,0.791737,0.35,2.55,6.0,linear
46,55248,7894,7894,0.545201,0.798423,0.35,2.55,6.0,linear
47,54133,7278,7278,0.556326,0.807013,0.35,2.55,6.0,linear
48,52573,6865,6865,0.562659,0.811752,0.35,2.55,6.0,linear
49,51103,6546,6546,0.570931,0.817036,0.35,2.55,6.0,linear
50,49671,6038,6038,0.582787,0.826258,0.35,2.55,6.0,linear
51,47893,5505,5505,0.592063,0.833278,0.35,2.55,6.0,linear
52,46655,5074,5074,0.605547,0.841487,0.35,2.55,6.0,linear
53,44684,4601,4601,0.618111,0.850704,0.35,2.55,6.0,linear
54,43232,4145,4145,0.633237,0.859777,0.35,2.55,6.0,linear
55,41494,3696,3696,0.647979,0.869638,0.35,2.55,6.0,linear
56,39755,3333,3333,0.665364,0.878621,0.35,2.55,6.0,linear
57,37939,2882,2882,0.67939,0.88771,0.35,2.55,6.0,linear
58,36619,2495,2495,0.699073,0.898015,0.35,2.55,6.0,linear
59,35004,2177,2177,0.71926,0.90877,0.35,2.55,6.0,linear
60,33568,1794,1794,0.741708,0.920193,0.35,2.55,6.0,linear
61,32125,1496,1496,0.765832,0.930417,0.35,2.55,6.0,linear
62,30675,1205,1205,0.792962,0.942708,0.35,2.55,6.0,linear
63,29429,948,948,0.818598,0.951664,0.35,2.55,6.0,linear
64,28245,721,721,0.84814,0.962534,0.35,2.55,6.0,linear
65,27245,515,515,0.873689,0.971763,0.35,2.55,6.0,linear
66,26263,378,378,0.900405,0.97821,0.35,2.55,6.0,linear
67,25515,284,284,0.920511,0.984548,0.35,2.55,6.0,linear
68,24975,200,200,0.940356,0.989261,0.35,2.55,6.0,linear
69,24349,133,133,0.956519,0.992683,0.35,2.55,6.0,linear
70,24087,88,88,0.969472,0.995551,0.35,2.55,6.0,linear
71,23674,56,56,0.980238,0.99724,0.35,2.55,6.0,linear
72,23438,33,33,0.986822,0.998477,0.35,2.55,6.0,linear
73,23295,17,17,0.99118,0.999189,0.35,2.55,6.0,linear
74,23216,8,8,0.99467,0.999656,0.35,2.55,6.0,linear
75,23164,3,3,0.997132,0.999871,0.35,2.55,6.0,linear
76,23049,1,1,0.998612,0.999957,0.35,2.55,6.0,linear
77,23183,0,0,0.999332,1.0,0.35,2.55,6.0,linear

