generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49369,49369,0.0,0.0,0.6,0.75,6.0,concave
2,78334,49423,49423,0.0,0.0,0.6,0.75,6.0,concave
3,78274,49704,49704,0.0,0.0,0.6,0.75,6.0,concave
4,78264,49763,49763,0.0,0.0,0.6,0.75,6.0,concave
5,78026,49866,49866,0.0,0.0,0.6,0.75,6.0,concave
6,77858,49299,49299,0.0,0.0,0.6,0.75,6.0,concave
7,78101,49625,49625,0.0,0.0,0.6,0.75,6.0,concave
8,78498,49726,49726,0.0,0.0,0.6,0.75,6.0,concave
9,78287,49738,49738,0.0,0.0,0.6,0.75,6.0,concave
10,78299,49775,49775,0.0,0.0,0.6,0.75,6.0,concave
11,78519,49796,49796,0.0,0.0,0.6,0.75,6.0,concave
12,83279,49949,49949,0.0480344,0.055979,0.6,0.75,6.0,concave
13,84500,48930,48930,0.0813098,0.10266,0.6,0.75,6.0,concave
14,82531,47313,47313,0.10053,0.139648,0.6,0.75,6.0,concave
15,79944,44792,44792,0.119696,0.176653,0.6,0.75,6.0,concave
16,76873,41619,41619,0.139134,0.213471,0.6,0.75,6.0,concave
17,73662,38709,38709,0.158264,0.249626,0.6,0.75,6.0,concave
18,69834,35485,35485,0.176118,0.282565,0.6,0.75,6.0,concave
19,66103,32605,32605,0.193331,0.314683,0.6,0.75,6.0,concave
20,63036,29749,29749,0.210079,0.342963,0.6,0.75,6.0,concave
21,59698,27020,27020,0.22712,0.374099,0.6,0.75,6.0,concave
22,56690,24641,24641,0.242767,0.401044,0.6,0.75,6.0,concave
23,53744,22419,22419,0.256532,0.425183,0.6,0.75,6.0,concave
24,51042,20473,20473,0.272026,0.451604,0.6,0.75,6.0,concave
25,48201,18586,18586,0.285761,0.47452,0.6,0.75,6.0,concave
26,45905,17075,17075,0.299138,0.49706,0.6,0.75,6.0,concave
27,43736,15744,15744,0.311104,0.51698,0.6,0.75,6.0,concave
28,41484,14320,14320,0.324128,0.536719,0.6,0.75,6.0,concave
29,39591,13165,13165,0.334492,0.552064,0.6,0.75,6.0,concave
30,38077,12096,12096,0.346631,0.572957,0.6,0.75,6.0,concave
31,36111,10942,10942,0.359123,0.591859,0.6,0.75,6.0,concave
32,34522,10107,10107,0.369043,0.60383,0.6,0.75,6.0,concave
33,33016,9339,9339,0.379995,0.620343,0.6,0.75,6.0,concave
34,31521,8552,8552,0.390487,0.634645,0.6,0.75,6.0,concave
35,30371,7980,7980,0.399654,0.645249,0.6,0.75,6.0,concave
36,28950,7352,7352,0.410035,0.663568,0.6,0.75,6.0,concave
37,27888,6772,6772,0.420855,0.677096,0.6,0.75,6.0,concave
38,26714,6191,6191,0.431399,0.688692,0.6,0.75,6.0,concave
39,25294,5567,5567,0.443014,0.706212,0.6,0.75,6.0,concave
40,24334,5127,5127,0.451092,0.713424,0.6,0.75,6.0,concave
41,23259,4667,4667,0.462429,0.72547,0.6,0.75,6.0,concave
42,21991,4188,4188,0.475921,0.740168,0.6,0.75,6.0,concave
43,20986,3760,3760,0.488125,0.752177,0.6,0.75,6.0,concave
44,19840,3406,3406,0.503701,0.768312,0.6,0.75,6.0,concave
45,18854,3124,3124,0.51514,0.77813,0.6,0.75,6.0,concave
46,17992,2776,2776,0.532292,0.797088,0.6,0.75,6.0,concave
47,17091,2382,2382,0.54616,0.809672,0.6,0.75,6.0,concave
48,16331,2146,2146,0.562444,0.821859,0.6,0.75,6.0,concave
49,15087,1823,1823,0.580954,0.837514,0.6,0.75,6.0,concave
50,14349,1550,1550,0.601512,0.848836,0.6,0.75,6.0,concave
51,13395,1343,1343,0.619446,0.860413,0.6,0.75,6.0,concave
52,12507,1159,1159,0.644527,0.875813,0.6,0.75,6.0,concave
53,11775,958,958,0.669042,0.892827,0.6,0.75,6.0,concave
54,11211,784,784,0.693044,0.905442,0.6,0.75,6.0,concave
55,10458,645,645,0.719203,0.918979,0.6,0.75,6.0,concave
56,10055,509,509,0.750062,0.93382,0.6,0.75,6.0,concave
57,9431,394,394,0.77548,0.944707,0.6,0.75,6.0,concave
58,9013,281,281,0.808752,0.957555,0.6,0.75,6.0,concave
59,8522,194,194,0.845498,0.96846,0.6,0.75,6.0,concave
60,8094,134,134,0.879897,0.97732,0.6,0.75,6.0,concave
61,7708,96,96,0.90951,0.984006,0.6,0.75,6.0,concave
62,7306,61,61,0.928032,0.987897,0.6,0.75,6.0,concave
63,7140,36,36,0.951432,0.993724,0.6,0.75,6.0,concave
64,7107,24,24,0.96948,0.995133,0.6,0.75,6.0,concave
65,7055,11,11,0.980289,0.997194,0.6,0.75,6.0,concave
66,6938,7,7,0.989434,0.998562,0.6,0.75,6.0,concave
67,6856,3,3,0.992886,0.999129,0.6,0.75,6.0,concave
68,6868,1,1,0.99622,0.999855,0.6,0.75,6.0,concave
69,6783,0,0,0.998747,1.0,0.6,0.75,6.0,concave

