generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,48961,48961,0.0,0.0,0.55,3.0,6.0,linear
2,78464,49098,49098,0.0,0.0,0.55,3.0,6.0,linear
3,80492,50671,50671,0.0,0.0,0.55,3.0,6.0,linear
4,80697,50993,50993,0.0,0.0,0.55,3.0,6.0,linear
5,78126,49916,49916,0.0,0.0,0.55,3.0,6.0,linear
6,76598,49234,49234,0.0,0.0,0.55,3.0,6.0,linear
7,77597,49591,49591,0.0,0.0,0.55,3.0,6.0,linear
8,79420,50434,50434,0.0,0.0,0.55,3.0,6.0,linear
9,79365,50307,50307,0.0,0.0,0.55,3.0,6.0,linear
10,77752,49711,49711,0.0,0.0,0.55,3.0,6.0,linear
11,77596,49726,49726,0.0,0.0,0.55,3.0,6.0,linear
12,96359,49995,49995,0.161068,0.179368,0.55,3.0,6.0,linear
13,104013,48097,48097,0.245499,0.288147,0.55,3.0,6.0,linear
14,99534,43745,43745,0.282735,0.36052,0.55,3.0,6.0,linear
15,96577,39529,39529,0.31839,0.437482,0.55,3.0,6.0,linear
16,96916,35689,35689,0.352605,0.508033,0.55,3.0,6.0,linear
17,96269,31370,31370,0.382992,0.571223,0.55,3.0,6.0,linear
18,95565,27470,27470,0.408206,0.62224,0.55,3.0,6.0,linear
19,94130,24190,24190,0.428146,0.659398,0.55,3.0,6.0,linear
20,92037,21637,21637,0.444243,0.686847,0.55,3.0,6.0,linear
21,89392,19375,19375,0.457845,0.708754,0.55,3.0,6.0,linear
22,86231,17613,17613,0.470554,0.725476,0.55,3.0,6.0,linear
23,83106,16007,16007,0.483289,0.741369,0.55,3.0,6.0,linear
24,80223,14549,14549,0.495406,0.756049,0.55,3.0,6.0,linear
25,77051,13121,13121,0.506974,0.767628,0.55,3.0,6.0,linear
26,73473,11883,11883,0.518263,0.780755,0.55,3.0,6.0,linear
27,70756,10850,10850,0.531268,0.793909,0.55,3.0,6.0,linear
28,67963,9615,9615,0.545512,0.807597,0.55,3.0,6.0,linear
29,64620,8378,8378,0.560622,0.820508,0.55,3.0,6.0,linear
30,61548,7416,7416,0.57656,0.833263,0.55,3.0,6.0,linear
31,58194,6548,6548,0.59314,0.844235,0.55,3.0,6.0,linear
32,55195,5752,5752,0.611371,0.856958,0.55,3.0,6.0,linear
33,52258,4990,4990,0.629072,0.867904,0.55,3.0,6.0,linear
34,49646,4263,4263,0.647859,0.879104,0.55,3.0,6.0,linear
35,46963,3668,3668,0.670037,0.890087,0.55,3.0,6.0,linear
36,44445,3082,3082,0.692083,0.902259,0.55,3.0,6.0,linear
37,42249,2556,2556,0.714206,0.912672,0.55,3.0,6.0,linear
38,40115,2098,2098,0.740948,0.923627,0.55,3.0,6.0,linear
39,38324,1658,1658,0.768899,0.935684,0.55,3.0,6.0,linear
40,36243,1337,1337,0.798894,0.946574,0.55,3.0,6.0,linear
41,34386,1016,1016,0.826491,0.956497,0.55,3.0,6.0,linear
42,32895,770,770,0.852942,0.965869,0.55,3.0,6.0,linear
43,31662,602,602,0.876722,0.972857,0.55,3.0,6.0,linear
44,30741,417,417,0.902035,0.980227,0.55,3.0,6.0,linear
45,29877,269,269,0.924987,0.987718,0.55,3.0,6.0,linear
46,29087,179,179,0.948173,0.991908,0.55,3.0,6.0,linear
47,28428,115,115,0.96217,0.994125,0.55,3.0,6.0,linear
48,27986,65,65,0.973542,0.996303,0.55,3.0,6.0,linear
49,27793,39,39,0.983756,0.997894,0.55,3.0,6.0,linear
50,27243,22,22,0.989377,0.998832,0.55,3.0,6.0,linear
51,27356,9,9,0.994007,0.999563,0.55,3.0,6.0,linear
52,27263,3,3,0.996631,0.99989,0.55,3.0,6.0,linear
53,27030,1,1,0.998392,0.999963,0.55,3.0,6.0,linear
54,26985,0,0,0.999407,1.0,0.55,3.0,6.0,linear

