generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49302,49302,0.0,0.0,0.05,0.15,6.0,linear
2,78363,49242,49242,0.0,0.0,0.05,0.15,6.0,linear
3,79596,50051,50051,0.0,0.0,0.05,0.15,6.0,linear
4,80268,50643,50643,0.0,0.0,0.05,0.15,6.0,linear
5,78287,50006,50006,0.0,0.0,0.05,0.15,6.0,linear
6,77509,49595,49595,0.0,0.0,0.05,0.15,6.0,linear
7,77585,49621,49621,0.0,0.0,0.05,0.15,6.0,linear
8,77884,49711,49711,0.0,0.0,0.05,0.15,6.0,linear
9,79850,50380,50380,0.0,0.0,0.05,0.15,6.0,linear
10,78659,50029,50029,0.0,0.0,0.05,0.15,6.0,linear
11,78549,50171,50171,0.0,0.0,0.05,0.15,6.0,linear
12,80184,50794,50794,0.0104124,0.0123644,0.05,0.15,6.0,linear
13,78866,49682,49682,0.0179969,0.0234652,0.05,0.15,6.0,linear
14,77277,48609,48609,0.0231212,0.0335104,0.05,0.15,6.0,linear
15,78358,48608,48608,0.0284658,0.0445282,0.05,0.15,6.0,linear
16,80341,49070,49070,0.0331901,0.053825,0.05,0.15,6.0,linear
17,79510,48311,48311,0.0372757,0.0619595,0.05,0.15,6.0,linear
18,78964,47848,47848,0.0408182,0.0692396,0.05,0.15,6.0,linear
19,80497,48392,48392,0.0428036,0.0734109,0.05,0.15,6.0,linear
20,80825,48332,48332,0.0457298,0.079314,0.05,0.15,6.0,linear
21,80069,47742,47742,0.0475132,0.082667,0.05,0.15,6.0,linear
22,79290,47383,47383,0.0486227,0.0853323,0.05,0.15,6.0,linear
23,80620,47664,47664,0.0493976,0.0869701,0.05,0.15,6.0,linear
24,80917,48034,48034,0.0497167,0.0877025,0.05,0.15,6.0,linear
25,81258,47919,47919,0.0505673,0.0892983,0.05,0.15,6.0,linear
26,79754,47232,47232,0.0516616,0.0913635,0.05,0.15,6.0,linear
27,79559,47102,47102,0.0517127,0.0917799,0.05,0.15,6.0,linear
28,81515,48067,48067,0.05267,0.0931196,0.05,0.15,6.0,linear
29,80534,47640,47640,0.0526949,0.0931947,0.05,0.15,6.0,linear
30,80216,47459,47459,0.0545146,0.0970205,0.05,0.15,6.0,linear
31,80653,47613,47613,0.0540536,0.0960526,0.05,0.15,6.0,linear
32,80629,47556,47556,0.0551171,0.0979839,0.05,0.15,6.0,linear
33,79815,47031,47031,0.055052,0.0978153,0.05,0.15,6.0,linear
34,79719,46882,46882,0.0550102,0.0981722,0.05,0.15,6.0,linear
35,81215,47558,47558,0.0551988,0.0986294,0.05,0.15,6.0,linear
36,81251,47709,47709,0.0554185,0.0985356,0.05,0.15,6.0,linear
37,79835,47175,47175,0.0557783,0.099778,0.05,0.15,6.0,linear
38,79980,47186,47186,0.0550926,0.0981552,0.05,0.15,6.0,linear
39,80017,46981,46981,0.0559441,0.100071,0.05,0.15,6.0,linear
40,81111,47278,47278,0.0557827,0.0993183,0.05,0.15,6.0,linear
41,80600,47251,47251,0.0563495,0.100439,0.05,0.15,6.0,linear
42,80578,47271,47271,0.0559771,0.100079,0.05,0.15,6.0,linear
43,81363,47762,47762,0.0554018,0.098782,0.05,0.15,6.0,linear
44,81386,47670,47670,0.0543711,0.0967962,0.05,0.15,6.0,linear
45,79481,46911,46911,0.0554897,0.0987691,0.05,0.15,6.0,linear
46,79563,46815,46815,0.0557694,0.0996545,0.05,0.15,6.0,linear
47,80550,47085,47085,0.0553241,0.0983696,0.05,0.15,6.0,linear
48,81804,47708,47708,0.0542006,0.0964625,0.05,0.15,6.0,linear
49,81304,47377,47377,0.0546945,0.0971285,0.05,0.15,6.0,linear
50,79795,46894,46894,0.0559559,0.0996909,0.05,0.15,6.0,linear
51,80579,47329,47329,0.0562106,0.1004,0.05,0.15,6.0,linear
52,80940,47466,47466,0.0558765,0.099811,0.05,0.15,6.0,linear
53,80989,47300,47300,0.0565309,0.100967,0.05,0.15,6.0,linear
54,80030,46776,46776,0.0564733,0.10108,0.05,0.15,6.0,linear
55,81117,47476,47476,0.0563854,0.100655,0.05,0.15,6.0,linear
56,81254,47612,47612,0.0556132,0.0989356,0.05,0.15,6.0,linear
57,79760,46943,46943,0.0554034,0.0986521,0.05,0.15,6.0,linear
58,79858,47059,47059,0.0542463,0.0965474,0.05,0.15,6.0,linear
59,79930,46903,46903,0.0543991,0.0968603,0.05,0.15,6.0,linear
60,81265,47627,47627,0.0536083,0.0953399,0.05,0.15,6.0,linear
61,81528,47865,47865,0.0533245,0.0946299,0.05,0.15,6.0,linear
62,80898,47621,47621,0.0536536,0.0952742,0.05,0.15,6.0,linear
63,80254,47466,47466,0.0538951,0.0956802,0.05,0.15,6.0,linear
64,80716,47638,47638,0.0535861,0.0951857,0.05,0.15,6.0,linear
65,80155,47137,47137,0.05414,0.0963152,0.05,0.15,6.0,linear
66,80336,47203,47203,0.0554274,0.098784,0.05,0.15,6.0,linear
