generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,48962,48962,0.0,0.0,0.6,3.0,6.0,linear
2,78193,49240,49240,0.0,0.0,0.6,3.0,6.0,linear
3,79717,50121,50121,0.0,0.0,0.6,3.0,6.0,linear
4,79411,50168,50168,0.0,0.0,0.6,3.0,6.0,linear
5,78767,50161,50161,0.0,0.0,0.6,3.0,6.0,linear
6,78601,50317,50317,0.0,0.0,0.6,3.0,6.0,linear
7,78340,50097,50097,0.0,0.0,0.6,3.0,6.0,linear
8,76922,49266,49266,0.0,0.0,0.6,3.0,6.0,linear
9,77675,49433,49433,0.0,0.0,0.6,3.0,6.0,linear
10,78727,50012,50012,0.0,0.0,0.6,3.0,6.0,linear
11,80992,51212,51212,0.0,0.0,0.6,3.0,6.0,linear
12,96704,50178,50178,0.16457,0.182508,0.6,3.0,6.0,linear
13,101584,47027,47027,0.250963,0.294467,0.6,3.0,6.0,linear
14,98013,43153,43153,0.284077,0.363576,0.6,3.0,6.0,linear
15,97258,39091,39091,0.319051,0.437595,0.6,3.0,6.0,linear
16,97186,35327,35327,0.350547,0.506184,0.6,3.0,6.0,linear
17,96934,31472,31472,0.380587,0.568077,0.6,3.0,6.0,linear
18,95710,27755,27755,0.405843,0.618176,0.6,3.0,6.0,linear
19,94827,24755,24755,0.426283,0.655146,0.6,3.0,6.0,linear
20,92477,22008,22008,0.442922,0.684384,0.6,3.0,6.0,linear
21,89854,19745,19745,0.456087,0.705259,0.6,3.0,6.0,linear
22,86962,17766,17766,0.470952,0.726339,0.6,3.0,6.0,linear
23,83667,15974,15974,0.484557,0.744326,0.6,3.0,6.0,linear
24,80413,14398,14398,0.497823,0.760065,0.6,3.0,6.0,linear
25,76446,12795,12795,0.5109,0.776105,0.6,3.0,6.0,linear
26,72869,11366,11366,0.524507,0.789866,0.6,3.0,6.0,linear
27,69569,10104,10104,0.540244,0.803345,0.6,3.0,6.0,linear
28,65983,8946,8946,0.554211,0.813783,0.6,3.0,6.0,linear
29,62594,7924,7924,0.568418,0.82475,0.6,3.0,6.0,linear
30,59145,7027,7027,0.582868,0.837981,0.6,3.0,6.0,linear
31,56691,6127,6127,0.603074,0.852819,0.6,3.0,6.0,linear
32,53802,5177,5177,0.623432,0.868707,0.6,3.0,6.0,linear
33,50921,4338,4338,0.644801,0.881057,0.6,3.0,6.0,linear
34,48199,3621,3621,0.667853,0.894109,0.6,3.0,6.0,linear
35,45173,3076,3076,0.691802,0.903745,0.6,3.0,6.0,linear
36,42229,2526,2526,0.717892,0.91572,0.6,3.0,6.0,linear
37,39873,2001,2001,0.747542,0.9285,0.6,3.0,6.0,linear
38,37899,1595,1595,0.778128,0.940164,0.6,3.0,6.0,linear
39,35614,1227,1227,0.808951,0.953585,0.6,3.0,6.0,linear
40,33974,886,886,0.838984,0.963855,0.6,3.0,6.0,linear
41,32336,635,635,0.871624,0.972795,0.6,3.0,6.0,linear
42,30951,422,422,0.897442,0.980239,0.6,3.0,6.0,linear
43,30128,304,304,0.923749,0.985899,0.6,3.0,6.0,linear
44,28928,195,195,0.941374,0.990927,0.6,3.0,6.0,linear
45,28650,121,121,0.959307,0.994483,0.6,3.0,6.0,linear
46,28364,72,72,0.972678,0.996494,0.6,3.0,6.0,linear
47,27858,46,46,0.982178,0.998008,0.6,3.0,6.0,linear
48,27434,22,22,0.988951,0.999022,0.6,3.0,6.0,linear
49,27201,12,12,0.993875,0.999523,0.6,3.0,6.0,linear
50,27047,6,6,0.996291,0.999779,0.6,3.0,6.0,linear
51,27131,2,2,0.998232,0.999926,0.6,3.0,6.0,linear
52,27054,1,1,0.99891,0.999963,0.6,3.0,6.0,linear
53,27039,0,0,0.999335,1.0,0.6,3.0,6.0,linear

