generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49407,49407,0.0,0.0,0.9,0.8,6.0,concave
2,78223,49228,49228,0.0,0.0,0.9,0.8,6.0,concave
3,78483,49649,49649,0.0,0.0,0.9,0.8,6.0,concave
4,78402,49726,49726,0.0,0.0,0.9,0.8,6.0,concave
5,78295,49596,49596,0.0,0.0,0.9,0.8,6.0,concave
6,78101,49719,49719,0.0,0.0,0.9,0.8,6.0,concave
7,78119,49675,49675,0.0,0.0,0.9,0.8,6.0,concave
8,78342,49779,49779,0.0,0.0,0.9,0.8,6.0,concave
9,78289,49824,49824,0.0,0.0,0.9,0.8,6.0,concave
10,78400,49859,49859,0.0,0.0,0.9,0.8,6.0,concave
11,78608,49958,49958,0.0,0.0,0.9,0.8,6.0,concave
12,83357,49738,49738,0.0507728,0.058894,0.9,0.8,6.0,concave
13,84971,49030,49030,0.0855852,0.10773,0.9,0.8,6.0,concave
14,83057,47291,47291,0.105711,0.14661,0.9,0.8,6.0,concave
15,79860,44316,44316,0.127508,0.188378,0.9,0.8,6.0,concave
16,76518,41138,41138,0.151136,0.233073,0.9,0.8,6.0,concave
17,72262,37390,37390,0.173175,0.274595,0.9,0.8,6.0,concave
18,68596,33841,33841,0.196582,0.316834,0.9,0.8,6.0,concave
19,64601,30261,30261,0.217672,0.355387,0.9,0.8,6.0,concave
20,60304,27065,27065,0.237094,0.390394,0.9,0.8,6.0,concave
21,56687,24264,24264,0.257227,0.425611,0.9,0.8,6.0,concave
22,53394,21573,21573,0.278245,0.461811,0.9,0.8,6.0,concave
23,50043,19330,19330,0.296741,0.493445,0.9,0.8,6.0,concave
24,47011,17137,17137,0.318951,0.533238,0.9,0.8,6.0,concave
25,44181,15046,15046,0.337381,0.563073,0.9,0.8,6.0,concave
26,41242,13123,13123,0.358426,0.597283,0.9,0.8,6.0,concave
27,38336,11339,11339,0.376534,0.626791,0.9,0.8,6.0,concave
28,35814,9810,9810,0.39548,0.654152,0.9,0.8,6.0,concave
29,33408,8515,8515,0.415159,0.681711,0.9,0.8,6.0,concave
30,30789,7232,7232,0.434124,0.707467,0.9,0.8,6.0,concave
31,28428,6039,6039,0.456221,0.735144,0.9,0.8,6.0,concave
32,26074,5129,5129,0.47332,0.755932,0.9,0.8,6.0,concave
33,24129,4280,4280,0.491557,0.772739,0.9,0.8,6.0,concave
34,22385,3563,3563,0.514033,0.794672,0.9,0.8,6.0,concave
35,20382,2964,2964,0.53377,0.814545,0.9,0.8,6.0,concave
36,18629,2437,2437,0.557482,0.833824,0.9,0.8,6.0,concave
37,17032,1966,1966,0.582667,0.852431,0.9,0.8,6.0,concave
38,15745,1630,1630,0.607488,0.868615,0.9,0.8,6.0,concave
39,14426,1287,1287,0.636198,0.888503,0.9,0.8,6.0,concave
40,13294,955,955,0.66779,0.910477,0.9,0.8,6.0,concave
41,12389,739,739,0.702178,0.925807,0.9,0.8,6.0,concave
42,11163,527,527,0.741904,0.941291,0.9,0.8,6.0,concave
43,10229,362,362,0.783535,0.954665,0.9,0.8,6.0,concave
44,9418,239,239,0.820391,0.969068,0.9,0.8,6.0,concave
45,8836,152,152,0.860274,0.978862,0.9,0.8,6.0,concave
46,8350,92,92,0.896981,0.98349,0.9,0.8,6.0,concave
47,8002,72,72,0.925392,0.986369,0.9,0.8,6.0,concave
48,7722,48,48,0.950592,0.990295,0.9,0.8,6.0,concave
49,7560,39,39,0.964073,0.992361,0.9,0.8,6.0,concave
50,7419,23,23,0.97328,0.995635,0.9,0.8,6.0,concave
51,7363,18,18,0.982612,0.9969,0.9,0.8,6.0,concave
52,7414,10,10,0.986907,0.998397,0.9,0.8,6.0,concave
53,7348,2,2,0.990736,0.99973,0.9,0.8,6.0,concave
54,7282,1,1,0.995196,0.999863,0.9,0.8,6.0,concave
55,7228,1,1,0.997786,0.999862,0.9,0.8,6.0,concave
56,7171,1,1,0.998746,0.999861,0.9,0.8,6.0,concave
57,7198,1,1,0.999722,0.999861,0.9,0.8,6.0,concave
58,7234,0,0,0.999931,1.0,0.9,0.8,6.0,concave

