generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49243,49243,0.0,0.0,0.95,1.75,6.0,convex
2,78324,49117,49117,0.0,0.0,0.95,1.75,6.0,convex
3,81691,51270,51270,0.0,0.0,0.95,1.75,6.0,convex
4,81303,51291,51291,0.0,0.0,0.95,1.75,6.0,convex
5,72289,46966,46966,0.0,0.0,0.95,1.75,6.0,convex
6,75973,48742,48742,0.0,0.0,0.95,1.75,6.0,convex
7,87144,53913,53913,0.0,0.0,0.95,1.75,6.0,convex
8,81117,50951,50951,0.0,0.0,0.95,1.75,6.0,convex
9,64879,43351,43351,0.0,0.0,0.95,1.75,6.0,convex
10,79333,50536,50536,0.0,0.0,0.95,1.75,6.0,convex
11,94637,57761,57761,0.0,0.0,0.95,1.75,6.0,convex
12,84571,47711,47711,0.1203,0.124227,0.95,1.75,6.0,convex
13,65463,36091,36091,0.175246,0.223427,0.95,1.75,6.0,convex
14,96782,47873,47873,0.174467,0.241983,0.95,1.75,6.0,convex
15,112569,52193,52193,0.191606,0.264081,0.95,1.75,6.0,convex
16,93224,42272,42272,0.233989,0.338723,0.95,1.75,6.0,convex
17,81422,36775,36775,0.274094,0.432279,0.95,1.75,6.0,convex
18,94343,38462,38462,0.289158,0.468391,0.95,1.75,6.0,convex
19,99831,36547,36547,0.306404,0.506984,0.95,1.75,6.0,convex
20,98271,32569,32569,0.328132,0.552296,0.95,1.75,6.0,convex
21,97388,30723,30723,0.345392,0.588212,0.95,1.75,6.0,convex
22,99503,29838,29838,0.360336,0.618347,0.95,1.75,6.0,convex
23,98903,27869,27869,0.373833,0.645824,0.95,1.75,6.0,convex
24,97058,25251,25251,0.387341,0.67173,0.95,1.75,6.0,convex
25,95460,23467,23467,0.398931,0.692957,0.95,1.75,6.0,convex
26,93096,21565,21565,0.409701,0.712586,0.95,1.75,6.0,convex
27,90520,19832,19832,0.419845,0.729577,0.95,1.75,6.0,convex
28,87493,18127,18127,0.431448,0.748364,0.95,1.75,6.0,convex
29,84251,16510,16510,0.440541,0.762465,0.95,1.75,6.0,convex
30,81492,14908,14908,0.451474,0.778312,0.95,1.75,6.0,convex
31,77095,13241,13241,0.46261,0.793788,0.95,1.75,6.0,convex
32,72770,11632,11632,0.475293,0.810679,0.95,1.75,6.0,convex
33,67776,9853,9853,0.488424,0.823856,0.95,1.75,6.0,convex
34,62459,8434,8434,0.501922,0.836648,0.95,1.75,6.0,convex
35,57037,7133,7133,0.518098,0.848781,0.95,1.75,6.0,convex
36,51659,5926,5926,0.534843,0.859854,0.95,1.75,6.0,convex
37,46797,4835,4835,0.555778,0.873107,0.95,1.75,6.0,convex
38,42018,3927,3927,0.577293,0.88436,0.95,1.75,6.0,convex
39,37740,3138,3138,0.602971,0.898196,0.95,1.75,6.0,convex
40,34042,2378,2378,0.632286,0.911565,0.95,1.75,6.0,convex
41,30466,1818,1818,0.66683,0.924841,0.95,1.75,6.0,convex
42,27157,1367,1367,0.704521,0.933888,0.95,1.75,6.0,convex
43,24251,973,973,0.743548,0.947665,0.95,1.75,6.0,convex
44,22248,691,691,0.78877,0.96082,0.95,1.75,6.0,convex
45,20537,458,458,0.830927,0.970901,0.95,1.75,6.0,convex
46,19194,313,313,0.871193,0.979906,0.95,1.75,6.0,convex
47,18065,193,193,0.905053,0.986361,0.95,1.75,6.0,convex
48,17342,128,128,0.931866,0.991041,0.95,1.75,6.0,convex
49,16996,77,77,0.954392,0.994776,0.95,1.75,6.0,convex
50,16386,40,40,0.9713,0.997353,0.95,1.75,6.0,convex
51,16150,27,27,0.982846,0.998343,0.95,1.75,6.0,convex
52,16043,11,11,0.989263,0.999319,0.95,1.75,6.0,convex
53,15813,6,6,0.994039,0.999622,0.95,1.75,6.0,convex
54,15885,4,4,0.996887,0.999748,0.95,1.75,6.0,convex
55,15876,1,1,0.998395,0.999937,0.95,1.75,6.0,convex
56,15783,0,0,0.999304,1.0,0.95,1.75,6.0,convex

